"","quantile","value","horizon"
"159",0.95,4740.93653216476,35
"160",0.975,5453.32345838838,35
"161",0.99,6758.85252220477,35
"162",0.01,49.2240964729885,36
"163",0.025,70.2635875526772,36
"164",0.05,120.027218635932,36
"165",0.1,372.742986446218,36
"166",0.15,427.753226687532,36
"167",0.2,470.521765364817,36
"168",0.25,507.198639687813,36
"169",0.3,549.182216315148,36
"170",0.35,665.033195893425,36
"171",0.4,802.554751237758,36
"172",0.45,916.064628892494,36
"173",0.5,1038.33419292829,36
"174",0.55,1188.4841064226,36
"175",0.6,1381.14469826133,36
"176",0.65,1618.385117525,36
"177",0.7,1982.64011289478,36
"178",0.75,2432.22281568067,36
"179",0.8,3131.74839967375,36
"180",0.85,3956.87948813419,36
"181",0.9,4166.76571261626,36
"182",0.95,4369.05735198171,36
"183",0.975,4591.54415323242,36
"184",0.99,5213.61240143895,36
"185",0.01,26.4489342579299,37
"186",0.025,37.5762862448204,37
"187",0.05,70.9817790672377,37
"188",0.1,296.353447495723,37
"189",0.15,338.068099313601,37
"190",0.2,366.161058827637,37
"191",0.25,387.415849664413,37
"192",0.3,419.965678903149,37
"193",0.35,485.838808770031,37
"194",0.4,621.629074725351,37
"195",0.45,709.878263465952,37
"196",0.5,789.47180400035,37
"197",0.55,879.626168595444,37
"198",0.6,989.096077004944,37
"199",0.65,1134.27429570789,37
"200",0.7,1347.75350337295,37
"201",0.75,1641.77667172205,37
"202",0.8,2172.96052198425,37
"203",0.85,3562.82291313538,37
"204",0.9,3946.0285063014,37
"205",0.95,4156.73954900474,37
"206",0.975,4287.1699552751,37
"207",0.99,4499.36323489531,37
"208",0.01,14.6468314751883,38
"209",0.025,23.8098137906107,38
"210",0.05,44.6270656401673,38
"211",0.1,217.715754160945,38
"212",0.15,270.204531711718,38
"213",0.2,290.077345137073,38
"214",0.25,306.798779535208,38
"215",0.3,324.397222628966,38
"216",0.35,354.295679363985,38
"217",0.4,463.235841687419,38
"218",0.45,561.179626197058,38
"219",0.5,647.447751939751,38
"220",0.55,703.534891057102,38
"221",0.6,769.140635894174,38
"222",0.65,856.051647162642,38
"223",0.7,977.606764746345,38
"224",0.75,1153.0752799169,38
"225",0.8,1602.3585088329,38
"226",0.85,3224.49366204937,38
"227",0.9,3717.19099640895,38
"228",0.95,3965.34615711953,38
"229",0.975,4131.46690710161,38
"230",0.99,4316.63983579136,38
"231",0.01,8.05581200101856,39
"232",0.025,16.2512528657,39
"233",0.05,29.6255012488467,39
"234",0.1,143.776791530945,39
"235",0.15,196.531317046927,39
"236",0.2,215.065825754901,39
"237",0.25,235.304681208468,39
"238",0.3,261.034064570654,39
"239",0.35,292.497387667422,39
"240",0.4,346.342077758089,39
"241",0.45,434.668999109989,39
"242",0.5,523.868999746646,39
"243",0.55,596.775871702223,39
"244",0.6,659.810980670655,39
"245",0.65,713.146494083672,39
"246",0.7,779.387188596128,39
"247",0.75,917.88521447063,39
"248",0.8,1256.304088667,39
"249",0.85,2704.925,39
"250",0.9,3549.18347951765,39
"251",0.95,3826.85286964761,39
"252",0.975,3983.4,39
"253",0.99,4178.31,39
"254",0.01,4.97697031637926,40
"255",0.025,11.3626062530566,40
"256",0.05,22.5742264895586,40
"257",0.1,94.6438528370147,40
"258",0.15,129.625061068792,40
"259",0.2,148.852642582535,40
"260",0.25,167.281474354234,40
"261",0.3,212.209749073615,40
"262",0.35,259.11335589577,40
"263",0.4,287.044777377929,40
"264",0.45,332.364336595134,40
"265",0.5,404.941006387691,40
"266",0.55,501.828038762845,40
"267",0.6,575.809227642005,40
"268",0.65,646.098819676961,40
"269",0.7,696.193987392966,40
"270",0.75,779.717147082083,40
"271",0.8,1017.0361333782,40
"272",0.85,2253.825,40
"273",0.9,3353.4,40
"274",0.95,3687,40
"275",0.975,3858.225,40
"276",0.99,4030.5,40
"277",0.01,3.18421657293455,41
"278",0.025,7.48575539723079,41
"279",0.05,16.3921394969486,41
"280",0.1,51.0996025496024,41
"281",0.15,87.9307276310434,41
"282",0.2,103.459882607112,41
"283",0.25,117.902359334711,41
"284",0.3,150.613338033504,41
"285",0.35,195.317455773702,41
"286",0.4,239.904304110589,41
"287",0.45,271.977596919644,41
"288",0.5,300.998572797357,41
"289",0.55,358.963026855849,41
"290",0.6,470.772491409477,41
"291",0.65,558.853111876037,41
"292",0.7,620.185656668765,41
"293",0.75,684.438683732086,41
"294",0.8,790.982015148071,41
"295",0.85,1604.5,41
"296",0.9,3211,41
"297",0.95,3554.65,41
"298",0.975,3742.8,41
"299",0.99,3932.63,41
"300",0.01,0.768215306414875,42
"301",0.025,2.66721819051071,42
"302",0.05,7.8184742036593,42
"303",0.1,23.0266505763272,42
"304",0.15,52.6951596290436,42
"305",0.2,65.9662166257227,42
"306",0.25,77.1307902587089,42
"307",0.3,90.8739050974842,42
"308",0.35,127.518541501498,42
"309",0.4,159.588401594781,42
"310",0.45,195.285066990394,42
"311",0.5,234.577572747988,42
"312",0.55,264.595253351308,42
"313",0.6,299.831546679397,42
"314",0.65,390.545880751389,42
"315",0.7,544.491257773314,42
"316",0.75,621.453301518577,42
"317",0.8,694.866357797122,42
"318",0.85,916.880413077945,42
"319",0.9,3062.4,42
"320",0.95,3442.45,42
"321",0.975,3656.65,42
"322",0.99,3846.84,42
