"","quantile","value","horizon"
"220",0.55,742.225164280002,38
"221",0.6,830.219235426605,38
"222",0.65,947.445614211114,38
"223",0.7,1071.23153419228,38
"224",0.75,1238.24439485721,38
"225",0.8,1435.50421436025,38
"226",0.85,1945.61797465052,38
"227",0.9,3250.6932881098,38
"228",0.95,3851.8803493275,38
"229",0.975,4020.3675,38
"230",0.99,4187.736,38
"231",0.01,7.73439571981731,39
"232",0.025,16.043250467715,39
"233",0.05,27.3922805805838,39
"234",0.1,118.437534093927,39
"235",0.15,172.639586715889,39
"236",0.2,201.231695108515,39
"237",0.25,227.09809652782,39
"238",0.3,256.175257236131,39
"239",0.35,302.462733179229,39
"240",0.4,390.884675143772,39
"241",0.45,503.572696953397,39
"242",0.5,579.699460541713,39
"243",0.55,642.451218625849,39
"244",0.6,701.254486677705,39
"245",0.65,775.745502924947,39
"246",0.7,872.908002736886,39
"247",0.75,1056.23670723372,39
"248",0.8,1246.87435294006,39
"249",0.85,1513.35265078567,39
"250",0.9,2753.78267068969,39
"251",0.95,3689.3179528868,39
"252",0.975,3882.9,39
"253",0.99,4077.228,39
"254",0.01,5.04221159681739,40
"255",0.025,10.2526929933077,40
"256",0.05,20.4002151069182,40
"257",0.1,69.7422145451231,40
"258",0.15,111.965032823425,40
"259",0.2,137.005740028162,40
"260",0.25,159.970938702717,40
"261",0.3,200.169069019785,40
"262",0.35,260.766026262844,40
"263",0.4,307.786230933129,40
"264",0.45,394.139888572579,40
"265",0.5,496.881251080179,40
"266",0.55,566.075601590494,40
"267",0.6,629.857830526458,40
"268",0.65,686.700150384033,40
"269",0.7,762.574029681923,40
"270",0.75,862.762368896421,40
"271",0.8,1078.97227712176,40
"272",0.85,1285.57741347467,40
"273",0.9,2380.88829699151,40
"274",0.95,3542.265,40
"275",0.975,3779.65,40
"276",0.99,3925.744,40
"277",0.01,3.21735276737985,41
"278",0.025,6.91344658436836,41
"279",0.05,14.7884360835948,41
"280",0.1,43.2420887033805,41
"281",0.15,72.1185369283778,41
"282",0.2,93.0375542567303,41
"283",0.25,111.607170594502,41
"284",0.3,144.000280338225,41
"285",0.35,203.125248310952,41
"286",0.4,251.369144850446,41
"287",0.45,290.631636848129,41
"288",0.5,349.47209264714,41
"289",0.55,455.429654525685,41
"290",0.6,537.39940526546,41
"291",0.65,598.038273562847,41
"292",0.7,652.470391484147,41
"293",0.75,720.762614936942,41
"294",0.8,826.614980007053,41
"295",0.85,1085.21835410891,41
"296",0.9,1918.80600601449,41
"297",0.95,3384.795,41
"298",0.975,3672.75,41
"299",0.99,3857.177,41
"300",0.01,0.857571171012977,42
"301",0.025,3.15695055912156,42
"302",0.05,7.7605653773268,42
"303",0.1,20.4338955296503,42
"304",0.15,41.9406787529212,42
"305",0.2,56.8005699191592,42
"306",0.25,70.0058433376348,42
"307",0.3,85.0713490361618,42
"308",0.35,116.411992661298,42
"309",0.4,158.411742298959,42
"310",0.45,204.266641009974,42
"311",0.5,247.440322097123,42
"312",0.55,289.998401639768,42
"313",0.6,381.165562972858,42
"314",0.65,505.749570154098,42
"315",0.7,580.874781213946,42
"316",0.75,640.521270343458,42
"317",0.8,706.930714586039,42
"318",0.85,935.229733950536,42
"319",0.9,1281.25,42
"320",0.95,3246.425,42
"321",0.975,3568.6725,42
"322",0.99,3745.746,42
