"","quantile","value","horizon"
"305",0.2,455.937279790217,36
"306",0.25,493.781413111485,36
"307",0.3,531.440449873577,36
"308",0.35,587.834863509821,36
"309",0.4,737.451704464517,36
"310",0.45,862.887406072099,36
"311",0.5,989.045813398258,36
"312",0.55,1107.39593890525,36
"313",0.6,1240.31345506056,36
"314",0.65,1436.35751091963,36
"315",0.7,1736.47626463075,36
"316",0.75,2173.68340569418,36
"317",0.8,3041.7999764564,36
"318",0.85,3963.42751687994,36
"319",0.9,4185.01420351335,36
"320",0.95,4371.98187632319,36
"321",0.975,4574.63821385412,36
"322",0.99,5124.99632470317,36
"323",0.01,29.4178817019996,37
"324",0.025,42.2477137392393,37
"325",0.05,70.0555313646893,37
"326",0.1,237.790857430184,37
"327",0.15,321.78156610786,37
"328",0.2,348.613816113019,37
"329",0.25,377.640263352015,37
"330",0.3,403.58502041046,37
"331",0.35,440.773068834149,37
"332",0.4,565.107674342493,37
"333",0.45,672.460966891616,37
"334",0.5,754.689752000038,37
"335",0.55,841.189777550353,37
"336",0.6,935.282650749504,37
"337",0.65,1041.80441206696,37
"338",0.7,1187.04367332878,37
"339",0.75,1498.66210341057,37
"340",0.8,2169.89699753013,37
"341",0.85,3567.00066823009,37
"342",0.9,3964.74933483399,37
"343",0.95,4160.84169811313,37
"344",0.975,4281.46832635623,37
"345",0.99,4448.55286702809,37
"346",0.01,16.7373726054252,38
"347",0.025,28.6769060562047,38
"348",0.05,43.5295806119969,38
"349",0.1,168.26,38
"350",0.15,260.346833841094,38
"351",0.2,282.86377525556,38
"352",0.25,298.046393198489,38
"353",0.3,314.837083945417,38
"354",0.35,338.024554898708,38
"355",0.4,395.756223753844,38
"356",0.45,505.599767212984,38
"357",0.5,606.2777506485,38
"358",0.55,670.900548403309,38
"359",0.6,740.317083618994,38
"360",0.65,810.798353713669,38
"361",0.7,903.079717530054,38
"362",0.75,1064.36106118661,38
"363",0.8,1598.2505559081,38
"364",0.85,2930.19,38
"365",0.9,3741.91109255354,38
"366",0.95,3988.53655457003,38
"367",0.975,4126.52643313988,38
"368",0.99,4301.28759218991,38
"369",0.01,9.89354574000291,39
"370",0.025,19.5348320794159,39
"371",0.05,29.5779108750673,39
"372",0.1,107.058648083556,39
"373",0.15,188.949092332898,39
"374",0.2,212.105033482,39
"375",0.25,230.852272657044,39
"376",0.3,250.224022055146,39
"377",0.35,277.830423226571,39
"378",0.4,314.205023265677,39
"379",0.45,380.886183969082,39
"380",0.5,478.016426639053,39
"381",0.55,568.480288452333,39
"382",0.6,642.64629996164,39
"383",0.65,700.650942363773,39
"384",0.7,768.929622238036,39
"385",0.75,904.862151970943,39
"386",0.8,1291.56952941706,39
"387",0.85,2392.97,39
"388",0.9,3581.79062789148,39
"389",0.95,3853.72321594932,39
"390",0.975,4000.50758309508,39
"391",0.99,4164.41004980207,39
"392",0.01,6.01719123284581,40
"393",0.025,13.0663897268113,40
"394",0.05,22.2563622194112,40
"395",0.1,61.2764149885739,40
"396",0.15,124.377821927455,40
"397",0.2,144.22736751649,40
"398",0.25,161.078107911566,40
"399",0.3,186.108953617094,40
"400",0.35,240.851053932669,40
"401",0.4,271.745816210905,40
"402",0.45,306.033354331353,40
"403",0.5,367.773369755619,40
"404",0.55,477.036354298178,40
"405",0.6,559.790528401082,40
"406",0.65,640.167322279776,40
"407",0.7,692.132419615576,40
"408",0.75,791.850520912327,40
"409",0.8,1069.5946626226,40
"410",0.85,2174.49,40
"411",0.9,3398.03175697359,40
"412",0.95,3748.3,40
"413",0.975,3868.325,40
"414",0.99,4023.99,40
"415",0.01,3.94906071377757,41
"416",0.025,8.14918224367023,41
"417",0.05,16.1087856935543,41
"418",0.1,40.351313900669,41
"419",0.15,83.181134343965,41
"420",0.2,98.5871396068415,41
"421",0.25,115.233333836241,41
"422",0.3,138.378919578513,41
"423",0.35,179.298300067864,41
"424",0.4,226.532486655245,41
"425",0.45,259.45186436264,41
"426",0.5,285.752570320633,41
"427",0.55,322.124602863115,41
"428",0.6,417.436580742778,41
"429",0.65,552.757440434381,41
"430",0.7,620.458694227509,41
"431",0.75,688.411537704678,41
"432",0.8,778.369414668434,41
"433",0.85,1491.71,41
"434",0.9,3248.7,41
"435",0.95,3604.9,41
"436",0.975,3779.075,41
"437",0.99,3944.34,41
"438",0.01,1.19245842134953,42
"439",0.025,3.77274000034302,42
"440",0.05,9.91885222535103,42
"441",0.1,21.1144223290771,42
"442",0.15,43.6640039171103,42
"443",0.2,62.7257693379527,42
"444",0.25,74.2386502754021,42
"445",0.3,88.5754494612956,42
"446",0.35,106.774098411071,42
"447",0.4,148.87130548813,42
"448",0.45,182.085950659086,42
"449",0.5,221.814404845477,42
"450",0.55,255.085600980823,42
"451",0.6,288.247701950403,42
"452",0.65,342.474773857935,42
"453",0.7,537.746296626935,42
"454",0.75,617.115189557148,42
"455",0.8,681.688766429018,42
"456",0.85,855.344148558391,42
"457",0.9,3117.4,42
"458",0.95,3506.8,42
"459",0.975,3664.1,42
"460",0.99,3867.83,42
