"","quantile","value","horizon"
"148",0.4,13990.5608193655,25
"149",0.45,15284.5625810095,25
"150",0.5,16615.1050367577,25
"151",0.55,17305.9093850395,25
"152",0.6,18473.9936279274,25
"153",0.65,19926.8486233686,25
"154",0.7,21329.4167387706,25
"155",0.75,22653.9390758842,25
"156",0.8,24392.9073678257,25
"157",0.85,25470.6431704237,25
"158",0.9,26026.7628673119,25
"159",0.95,27604.4997261749,25
"160",0.975,30364.6547811237,25
"161",0.99,32513.6330689568,25
"162",0.01,3553.734,26
"163",0.025,4044.31,26
"164",0.05,5532.52729653629,26
"165",0.1,5906.06289150423,26
"166",0.15,6165.05800693168,26
"167",0.2,6830.24,26
"168",0.25,8247.71065347858,26
"169",0.3,8413.38196138516,26
"170",0.35,8631.07296198097,26
"171",0.4,13944.4420950583,26
"172",0.45,14886.3048856426,26
"173",0.5,15485.5228852095,26
"174",0.55,16294.5855242901,26
"175",0.6,17264.5741633248,26
"176",0.65,17964.4179003606,26
"177",0.7,19155.2965483882,26
"178",0.75,19664.1591079331,26
"179",0.8,20322.7119969543,26
"180",0.85,22371.0521067372,26
"181",0.9,26060.630020769,26
"182",0.95,29117.4666379151,26
"183",0.975,33256.7546147877,26
"184",0.99,35615.9890577309,26
"185",0.01,3015.086,27
"186",0.025,3856.885,27
"187",0.05,5365.5,27
"188",0.1,5882.69908407205,27
"189",0.15,6040.61493219893,27
"190",0.2,6114.00983600663,27
"191",0.25,6156.87031291589,27
"192",0.3,6398.37656411407,27
"193",0.35,7743.05999999999,27
"194",0.4,11070.4330578667,27
"195",0.45,13143.3399048062,27
"196",0.5,13956.2957503763,27
"197",0.55,14554.9864079041,27
"198",0.6,14923.8814074581,27
"199",0.65,15147.3728098143,27
"200",0.7,15746.1098714789,27
"201",0.75,16964.4765594701,27
"202",0.8,17713.9292490818,27
"203",0.85,19574.1260830303,27
"204",0.9,24422.4699345767,27
"205",0.95,27290.5811586875,27
"206",0.975,30344.7832326802,27
"207",0.99,35309.012799595,27
"208",0.01,2679.02,28
"209",0.025,3525.04,28
"210",0.05,4318.72242573042,28
"211",0.1,4472.92402059063,28
"212",0.15,4542.38801001252,28
"213",0.2,5569.63936288478,28
"214",0.25,5918.95491001769,28
"215",0.3,6195.82037834876,28
"216",0.35,6694.30831055189,28
"217",0.4,8722.07836895273,28
"218",0.45,11058.9611500005,28
"219",0.5,11341.3860565803,28
"220",0.55,11616.5867308251,28
"221",0.6,12078.266319624,28
"222",0.65,12642.7160455558,28
"223",0.7,13211.733706137,28
"224",0.75,14033.2139857834,28
"225",0.8,14835.8982945054,28
"226",0.85,17116.0371698419,28
"227",0.9,21423.7576798749,28
"228",0.95,23367.2324635998,28
"229",0.975,28259.2982659709,28
"230",0.99,31840.1198054269,28
"231",0.01,2389.074,29
"232",0.025,3136.13191111533,29
"233",0.05,3274.82728281645,29
"234",0.1,3368.31940317705,29
"235",0.15,3412.04787627831,29
"236",0.2,4386.45890892351,29
"237",0.25,5818.31144061352,29
"238",0.3,5972.93877612704,29
"239",0.35,6515.60083782599,29
"240",0.4,7342.52310652964,29
"241",0.45,8407.68230466941,29
"242",0.5,8766.32921964341,29
"243",0.55,9215.5519912058,29
"244",0.6,9668.22396873042,29
"245",0.65,9987.28873915743,29
"246",0.7,10418.7535205444,29
"247",0.75,10996.9264108801,29
"248",0.8,11463.4487623076,29
"249",0.85,12273.7919223784,29
"250",0.9,15467.3747348406,29
"251",0.95,17945.7721105708,29
"252",0.975,21412.5072804449,29
"253",0.99,23938.008350978,29
"254",0.01,2117.104,30
"255",0.025,2439.59866907967,30
"256",0.05,2484.86272554028,30
"257",0.1,2533.77765275307,30
"258",0.15,2571.51633325567,30
"259",0.2,3583.31637266164,30
"260",0.25,5603.29503314418,30
"261",0.3,5778.42110549524,30
"262",0.35,5987.71894808571,30
"263",0.4,6093.08681311961,30
"264",0.45,6308.66833011873,30
"265",0.5,6638.50785158836,30
"266",0.55,7114.42057038664,30
"267",0.6,7340.82452530343,30
"268",0.65,7562.94437386559,30
"269",0.7,7877.47019529449,30
"270",0.75,8241.11147091001,30
"271",0.8,8583.32419037849,30
"272",0.85,9043.28994558006,30
"273",0.9,10678.1080771525,30
"274",0.95,12922.4341062801,30
"275",0.975,15317.5818885325,30
"276",0.99,18230.1279996535,30
"277",0.01,1792.46017246689,31
"278",0.025,1874.45664158043,31
"279",0.05,1908.92869420263,31
"280",0.1,1946.74740894508,31
"281",0.15,2002.97358114234,31
"282",0.2,2791.4223248752,31
"283",0.25,3649.77113416001,31
"284",0.3,4131.10689543016,31
"285",0.35,4784.25735177503,31
"286",0.4,5259.2888425939,31
"287",0.45,5465.73813823377,31
"288",0.5,5583.680146616,31
"289",0.55,5713.00879300045,31
"290",0.6,5871.31670862952,31
"291",0.65,5974.75951252403,31
"292",0.7,6203.65308535506,31
"293",0.75,6297.52458736278,31
"294",0.8,6458.59525024113,31
"295",0.85,6960.93947506309,31
"296",0.9,7494.67875921969,31
"297",0.95,10197.5471585762,31
"298",0.975,13073.0154057125,31
"299",0.99,15296.9040543335,31
"300",0.01,1182.22648510064,32
"301",0.025,1398.33448053446,32
"302",0.05,1438.51984662518,32
"303",0.1,1481.28988589753,32
"304",0.15,1508.60840331345,32
"305",0.2,1767.26660927549,32
"306",0.25,2501.77427484123,32
"307",0.3,2667.87045455416,32
"308",0.35,3490.16827742666,32
"309",0.4,3825.94877032024,32
"310",0.45,4049.17313838816,32
"311",0.5,4220.4462048226,32
"312",0.55,4385.02334947016,32
"313",0.6,4603.47558297511,32
"314",0.65,4832.8665444059,32
"315",0.7,5037.73125059767,32
"316",0.75,5123.13484230068,32
"317",0.8,5337.93624192503,32
"318",0.85,5665.17292975151,32
"319",0.9,6509.02436548854,32
"320",0.95,8386.52873964556,32
"321",0.975,10189.3561146336,32
"322",0.99,12594.9166258938,32
"323",0.01,538.005445583841,33
"324",0.025,687.01040798786,33
"325",0.05,921.850683089839,33
"326",0.1,1108.11162423304,33
"327",0.15,1150.45364638983,33
"328",0.2,1180.40285351626,33
"329",0.25,1543.42161655325,33
"330",0.3,1674.32078006894,33
"331",0.35,2468.99510584518,33
"332",0.4,2762.23591879605,33
"333",0.45,2903.60634427378,33
"334",0.5,3074.78202728426,33
"335",0.55,3180.62142738152,33
"336",0.6,3294.49020106034,33
"337",0.65,3528.86977610652,33
"338",0.7,3843.36066058484,33
"339",0.75,4702.25374341143,33
"340",0.8,4821.70108784655,33
"341",0.85,4937.31117167539,33
"342",0.9,5236.17926757246,33
"343",0.95,6636.30311408546,33
"344",0.975,7689.03930051349,33
"345",0.99,9534.032380965,33
"346",0.01,251.089031182401,34
"347",0.025,300.937561967528,34
"348",0.05,423.156495968655,34
"349",0.1,856.17666500463,34
"350",0.15,876.200228180262,34
"351",0.2,904.680702509095,34
"352",0.25,962.152874021938,34
"353",0.3,1080.92,34
"354",0.35,1772.61500098937,34
"355",0.4,1924.12103580011,34
"356",0.45,2071.69913977129,34
"357",0.5,2181.01688582015,34
"358",0.55,2285.67984298478,34
"359",0.6,2389.58990671024,34
"360",0.65,2502.67479755389,34
"361",0.7,2906.815703594,34
"362",0.75,3935.41046091478,34
"363",0.8,4459.97429319486,34
"364",0.85,4669.83045331057,34
"365",0.9,4839.00580136822,34
"366",0.95,5070.48490002758,34
"367",0.975,5887.01665497983,34
"368",0.99,7649.27692367713,34
"369",0.01,116.669732982617,35
"370",0.025,135.27773468883,35
"371",0.05,184.981454955881,35
"372",0.1,583.090682678379,35
"373",0.15,639.564511528405,35
"374",0.2,692.711111111111,35
"375",0.25,713.589213042412,35
"376",0.3,786.94,35
"377",0.35,1218.57413896709,35
"378",0.4,1342.05588586802,35
"379",0.45,1464.54283985442,35
"380",0.5,1536.522799533,35
"381",0.55,1592.64667449094,35
"382",0.6,1658.51176914758,35
"383",0.65,1811.57077558003,35
"384",0.7,2120.80503870883,35
"385",0.75,2886.44969818,35
"386",0.8,3993.40652673313,35
"387",0.85,4436.03770253463,35
"388",0.9,4550.33586684486,35
"389",0.95,4799.52858471634,35
"390",0.975,4859.80984202105,35
"391",0.99,5595.55835169847,35
"392",0.01,55.8357551080565,36
"393",0.025,62.9462516288844,36
"394",0.05,77.9994398243978,36
"395",0.1,404.767748632651,36
"396",0.15,465.71146198584,36
"397",0.2,537.385170545264,36
"398",0.25,557.432602621021,36
"399",0.3,609.246910531272,36
"400",0.35,855.619869877779,36
"401",0.4,989.056326923151,36
"402",0.45,1080.19362579188,36
"403",0.5,1131.7556118575,36
"404",0.55,1187.48953264871,36
"405",0.6,1258.73601361383,36
"406",0.65,1324.81976731091,36
"407",0.7,1462.77663597659,36
"408",0.75,2039.36546776794,36
"409",0.8,2815.4339340129,36
"410",0.85,4181.38811198319,36
"411",0.9,4347.54489611605,36
"412",0.95,4590.56725760346,36
"413",0.975,4663.67188679348,36
"414",0.99,4719.90531960006,36
"415",0.01,27.2051976155771,37
"416",0.025,30.0248596916534,37
"417",0.05,35.9955377268105,37
"418",0.1,304.597113643255,37
"419",0.15,372.447672473758,37
"420",0.2,417.174657819233,37
"421",0.25,437.079557210173,37
"422",0.3,457.346243511283,37
"423",0.35,547.279800742823,37
"424",0.4,718.082907531851,37
"425",0.45,786.770265407722,37
"426",0.5,847.939117669605,37
"427",0.55,885.172414987404,37
"428",0.6,946.824655086397,37
"429",0.65,990.633594826364,37
"430",0.7,1076.53034800442,37
"431",0.75,1507.82800322775,37
"432",0.8,1949.26642598169,37
"433",0.85,3568.66233850581,37
"434",0.9,4267.77437165483,37
"435",0.95,4438.305,37
"436",0.975,4499.57,37
"437",0.99,4593.654,37
"438",0.01,13.8176712548574,38
"439",0.025,15.2789177313325,38
"440",0.05,18.9298386746678,38
"441",0.1,269.236593494313,38
"442",0.15,291.222195269861,38
"443",0.2,312.096745568544,38
"444",0.25,336.234814277627,38
"445",0.3,344.786129407206,38
"446",0.35,370.283869920459,38
"447",0.4,523.397253444585,38
"448",0.45,609.109945117935,38
"449",0.5,653.782122272263,38
"450",0.55,706.929663615627,38
"451",0.6,734.06544978326,38
"452",0.65,788.907280631929,38
"453",0.7,830.740647301474,38
"454",0.75,1000.31070918116,38
"455",0.8,1593.86403029028,38
"456",0.85,2697.95,38
"457",0.9,4137.24,38
"458",0.95,4315.19,38
"459",0.975,4376.8575,38
"460",0.99,4446.948,38
"461",0.01,6.81535626283395,39
"462",0.025,8.22038850289635,39
"463",0.05,12.420741891149,39
"464",0.1,201.083947330068,39
"465",0.15,234.206579906575,39
"466",0.2,239.84789854367,39
"467",0.25,252.904682718082,39
"468",0.3,274.694657650573,39
"469",0.35,317.978409646189,39
"470",0.4,373.948355597112,39
"471",0.45,449.369741913927,39
"472",0.5,488.855290758954,39
"473",0.55,551.65377241365,39
"474",0.6,640.423668219324,39
"475",0.65,707.029898005097,39
"476",0.7,813.328767720218,39
"477",0.75,1013.62759999236,39
"478",0.8,1237.61992722212,39
"479",0.85,2631.375,39
"480",0.9,4082.19,39
"481",0.95,4182.5,39
"482",0.975,4270.265,39
"483",0.99,4403.717,39
"484",0.01,3.58056812666139,40
"485",0.025,4.89663448525646,40
"486",0.05,9.34597421123922,40
"487",0.1,130.781850812504,40
"488",0.15,165.358061312734,40
"489",0.2,173.492897136484,40
"490",0.25,186.890591282369,40
"491",0.3,252.769161858197,40
"492",0.35,287.855454689337,40
"493",0.4,336.005202185037,40
"494",0.45,365.456285500651,40
"495",0.5,407.300782649888,40
"496",0.55,448.577130855921,40
"497",0.6,564.2506585531,40
"498",0.65,697.665754710748,40
"499",0.7,752.724540848905,40
"500",0.75,843.669483604836,40
"501",0.8,1380.4,40
"502",0.85,2711.9,40
"503",0.9,3941.2,40
"504",0.95,4090.37,40
"505",0.975,4169.775,40
"506",0.99,4409.734,40
"507",0.01,1.86059957751053,41
"508",0.025,3.1763103056186,41
"509",0.05,7.62337264079673,41
"510",0.1,79.0372600660757,41
"511",0.15,110.757945502642,41
"512",0.2,123.068345335634,41
"513",0.25,134.554759829303,41
"514",0.3,219.611072832673,41
"515",0.35,246.601478638678,41
"516",0.4,274.133954471552,41
"517",0.45,292.288673728986,41
"518",0.5,322.101322410069,41
"519",0.55,422.065913886769,41
"520",0.6,596.954844881061,41
"521",0.65,639.078716577887,41
"522",0.7,677.762373175317,41
"523",0.75,729.066823412782,41
"524",0.8,887.295442854847,41
"525",0.85,1842.325,41
"526",0.9,3912.83,41
"527",0.95,4008.96,41
"528",0.975,4115.23,41
"529",0.99,4273.575,41
"530",0.01,1.15415978718131,42
"531",0.025,2.08009398253101,42
"532",0.05,5.64850821333589,42
"533",0.1,35.2474886442137,42
"534",0.15,77.3728324167818,42
"535",0.2,90.6917809030373,42
"536",0.25,99.5112037607053,42
"537",0.3,136.646573862955,42
"538",0.35,201.470410484133,42
"539",0.4,224.067461476091,42
"540",0.45,239.020999288216,42
"541",0.5,256.814700556549,42
"542",0.55,273.170236463341,42
"543",0.6,333.129236147586,42
"544",0.65,539.100993842943,42
"545",0.7,602.334062264636,42
"546",0.75,643.501624016098,42
"547",0.8,701.697576229877,42
"548",0.85,984.65,42
"549",0.9,3789.02,42
"550",0.95,3914.88,42
"551",0.975,4013.165,42
"552",0.99,4170.666,42
