"","quantile","value","horizon"
"210",0.05,22.541696149811,41
"211",0.1,88.278652140452,41
"212",0.15,106.222681704945,41
"213",0.2,118.745394887989,41
"214",0.25,144.327754678476,41
"215",0.3,179.065739118837,41
"216",0.35,223.255914570897,41
"217",0.4,253.388173577618,41
"218",0.45,283.687476818395,41
"219",0.5,318.956686867117,41
"220",0.55,401.665543855141,41
"221",0.6,516.146853325158,41
"222",0.65,585.177140795922,41
"223",0.7,643.503927297058,41
"224",0.75,715.863727458533,41
"225",0.8,921.189056828513,41
"226",0.85,2045.66,41
"227",0.9,3166.14,41
"228",0.95,3435.87,41
"229",0.975,3601.86,41
"230",0.99,3781.152,41
"231",0.01,1.99320594362245,42
"232",0.025,8.40478752984095,42
"233",0.05,14.7863385412085,42
"234",0.1,41.6205800947044,42
"235",0.15,71.5347589003999,42
"236",0.2,83.5108843880499,42
"237",0.25,91.749234014651,42
"238",0.3,114.730763242511,42
"239",0.35,151.454644553679,42
"240",0.4,183.186060522985,42
"241",0.45,224.496751245654,42
"242",0.5,251.256690343471,42
"243",0.55,282.499466375411,42
"244",0.6,340.822139143561,42
"245",0.65,475.325927288174,42
"246",0.7,576.627742843519,42
"247",0.75,635.56130299118,42
"248",0.8,691.586307281896,42
"249",0.85,1125.35508316142,42
"250",0.9,3018.32,42
"251",0.95,3339.97,42
"252",0.975,3443.36,42
"253",0.99,3624.744,42
