"","quantile","value","horizon"
"121",0.2,8685.49710076413,25
"122",0.25,10489.9793324886,25
"123",0.3,11036.331457562,25
"124",0.35,11303.0847844221,25
"125",0.4,11674.3370796067,25
"126",0.45,13465.0036005542,25
"127",0.5,15601.8721590527,25
"128",0.55,17041.8896874455,25
"129",0.6,18652.8596848453,25
"130",0.65,20506.5593246943,25
"131",0.7,22574.1370263906,25
"132",0.75,24583.8561994564,25
"133",0.8,25896.782431624,25
"134",0.85,27003.9969083656,25
"135",0.9,29064.2620158098,25
"136",0.95,33806.8698382931,25
"137",0.975,42209.4004247622,25
"138",0.99,50623.8637423235,25
"139",0.01,2346.104,26
"140",0.025,4468.155,26
"141",0.05,5919.41256438905,26
"142",0.1,6594.7703307423,26
"143",0.15,7450.53412824815,26
"144",0.2,8074.60641066796,26
"145",0.25,8250.86206631718,26
"146",0.3,8403.79568875575,26
"147",0.35,8616.92488021533,26
"148",0.4,11414.1033754501,26
"149",0.45,13886.0179628049,26
"150",0.5,15158.9587291949,26
"151",0.55,16461.5870928672,26
"152",0.6,17929.5764319783,26
"153",0.65,19201.0259566873,26
"154",0.7,20081.6302937592,26
"155",0.75,21168.9741627562,26
"156",0.8,23048.6024863849,26
"157",0.85,25499.7388360917,26
"158",0.9,28427.7802222475,26
"159",0.95,33623.8460417304,26
"160",0.975,37818.900739243,26
"161",0.99,50952.3122591829,26
"162",0.01,2297.976,27
"163",0.025,3835.3025,27
"164",0.05,5566.10285133306,27
"165",0.1,5908.46774442726,27
"166",0.15,6038.99897470172,27
"167",0.2,6191.68687447867,27
"168",0.25,6661.59494303565,27
"169",0.3,7350.8120047513,27
"170",0.35,8212.97888137661,27
"171",0.4,10635.0013695805,27
"172",0.45,12621.9779385282,27
"173",0.5,13939.4530843088,27
"174",0.55,14766.8016363172,27
"175",0.6,15407.9098520544,27
"176",0.65,16247.385895028,27
"177",0.7,17743.5301559805,27
"178",0.75,19108.2966677521,27
"179",0.8,20920.8177690272,27
"180",0.85,23359.5216959659,27
"181",0.9,26330.9866790177,27
"182",0.95,30463.1136271008,27
"183",0.975,35314.8275261828,27
"184",0.99,43871.4413020229,27
"185",0.01,2103.492,28
"186",0.025,3489.1125,28
"187",0.05,4119.97542546253,28
"188",0.1,4337.56431659137,28
"189",0.15,4484.41593482689,28
"190",0.2,5632.41101720038,28
"191",0.25,6298.44771341112,28
"192",0.3,7022.53661884594,28
"193",0.35,7809.41617686853,28
"194",0.4,9220.29142382387,28
"195",0.45,10667.8626538674,28
"196",0.5,11348.853101133,28
"197",0.55,11842.2189112239,28
"198",0.6,12560.7963153289,28
"199",0.65,13673.0944417612,28
"200",0.7,14896.4921410293,28
"201",0.75,15898.2115207909,28
"202",0.8,17497.4866877108,28
"203",0.85,19537.3061942074,28
"204",0.9,21803.1185780685,28
"205",0.95,26551.7576337364,28
"206",0.975,30159.2183465444,28
"207",0.99,33713.58089653,28
"208",0.01,1813.73,29
"209",0.025,2802.03929064363,29
"210",0.05,3070.58352619703,29
"211",0.1,3183.26946043564,29
"212",0.15,3344.02815128882,29
"213",0.2,5087.70276642952,29
"214",0.25,6046.69953882336,29
"215",0.3,6699.78852612171,29
"216",0.35,7099.55127118667,29
"217",0.4,7614.74294334415,29
"218",0.45,8215.65044468347,29
"219",0.5,8610.75569192167,29
"220",0.55,9139.28111648349,29
"221",0.6,9874.14220354522,29
"222",0.65,10610.1185956749,29
"223",0.7,11495.2455906765,29
"224",0.75,12452.4495370929,29
"225",0.8,13587.4180099712,29
"226",0.85,15136.3359766657,29
"227",0.9,16733.3418117953,29
"228",0.95,19657.1530061223,29
"229",0.975,22676.1727437289,29
"230",0.99,27485.5871489052,29
"231",0.01,1425.713,30
"232",0.025,2140.49883497487,30
"233",0.05,2282.42901294186,30
"234",0.1,2392.99515202106,30
"235",0.15,2515.22391980204,30
"236",0.2,3992.5236229512,30
"237",0.25,5286.23447079993,30
"238",0.3,5801.15251218616,30
"239",0.35,5971.96885111204,30
"240",0.4,6217.86355002128,30
"241",0.45,6516.4979728112,30
"242",0.5,6785.47184857341,30
"243",0.55,7099.77241865081,30
"244",0.6,7408.1344816359,30
"245",0.65,7913.43416690762,30
"246",0.7,8413.29184864775,30
"247",0.75,9030.60866156558,30
"248",0.8,9979.97974814067,30
"249",0.85,11178.5284733398,30
"250",0.9,12486.7649937631,30
"251",0.95,14787.8009402656,30
"252",0.975,17347.0673004325,30
"253",0.99,21130.0166161553,30
"254",0.01,1175.85602262184,31
"255",0.025,1622.84608849859,31
"256",0.05,1711.83620894137,31
"257",0.1,1807.55532984753,31
"258",0.15,1925.90171143951,31
"259",0.2,2664.8275432672,31
"260",0.25,3618.63038916547,31
"261",0.3,3961.18205553296,31
"262",0.35,4252.90277334393,31
"263",0.4,4901.26271210548,31
"264",0.45,5380.67550530729,31
"265",0.5,5646.11958938784,31
"266",0.55,5832.04244828591,31
"267",0.6,6082.83359545299,31
"268",0.65,6288.76364386683,31
"269",0.7,6550.56153208451,31
"270",0.75,6882.66824037856,31
"271",0.8,7532.03547865279,31
"272",0.85,8086.19867471728,31
"273",0.9,9501.14317210729,31
"274",0.95,11940.7942481678,31
"275",0.975,14587.0846578304,31
"276",0.99,18487.906465887,31
"277",0.01,760.972718336043,32
"278",0.025,1036.56694091982,32
"279",0.05,1248.04311066085,32
"280",0.1,1343.31435510152,32
"281",0.15,1423.03336428638,32
"282",0.2,1546.20094175223,32
"283",0.25,2276.67064205027,32
"284",0.3,2548.95176792789,32
"285",0.35,2909.71735193753,32
"286",0.4,3507.33038628654,32
"287",0.45,3894.05724913095,32
"288",0.5,4261.73894011071,32
"289",0.55,4672.95924861088,32
"290",0.6,4978.80750697387,32
"291",0.65,5145.10341028118,32
"292",0.7,5349.20290693785,32
"293",0.75,5536.73890006395,32
"294",0.8,5816.61501620954,32
"295",0.85,6362.69542418273,32
"296",0.9,7543.40402520768,32
"297",0.95,9686.87808093262,32
"298",0.975,11901.914637004,32
"299",0.99,14844.2160434025,32
"300",0.01,373.645184471809,33
"301",0.025,510.090688133461,33
"302",0.05,716.420149217889,33
"303",0.1,988.520266584523,33
"304",0.15,1052.752978607,33
"305",0.2,1124.00699252263,33
"306",0.25,1378.66888647137,33
"307",0.3,1572.30884500032,33
"308",0.35,2099.02025131297,33
"309",0.4,2504.30544805783,33
"310",0.45,2786.32669088994,33
"311",0.5,3092.76503788527,33
"312",0.55,3387.85629926145,33
"313",0.6,3739.90842993653,33
"314",0.65,4132.6132961869,33
"315",0.7,4565.58778288767,33
"316",0.75,4759.47194398974,33
"317",0.8,4942.18255724943,33
"318",0.85,5165.86781888128,33
"319",0.9,5623.88774408799,33
"320",0.95,7262.70501555297,33
"321",0.975,8686.62477727385,33
"322",0.99,11329.0874071007,33
"323",0.01,200.207591107834,34
"324",0.025,255.526075170085,34
"325",0.05,366.47452935887,34
"326",0.1,712.866121182099,34
"327",0.15,785.453491350603,34
"328",0.2,828.324910066369,34
"329",0.25,878.244077818648,34
"330",0.3,964.149186282722,34
"331",0.35,1429.37388166624,34
"332",0.4,1721.88923098571,34
"333",0.45,1943.56952182947,34
"334",0.5,2168.25573381425,34
"335",0.55,2414.71238177807,34
"336",0.6,2663.45032730959,34
"337",0.65,3016.09726047451,34
"338",0.7,3504.69635387905,34
"339",0.75,4170.88041261186,34
"340",0.8,4453.00508477616,34
"341",0.85,4616.26034957622,34
"342",0.9,4838.83328255536,34
"343",0.95,5660.99107874789,34
"344",0.975,6797.59368358368,34
"345",0.99,8635.71763259741,34
"346",0.01,103.228520940036,35
"347",0.025,134.984207218793,35
"348",0.05,195.711751929144,35
"349",0.1,483.605584024432,35
"350",0.15,561.10650853035,35
"351",0.2,608.549209472943,35
"352",0.25,652.277206066475,35
"353",0.3,714.361658414968,35
"354",0.35,980.351984272958,35
"355",0.4,1201.38621379982,35
"356",0.45,1364.69961719855,35
"357",0.5,1523.97696996044,35
"358",0.55,1710.04471234157,35
"359",0.6,1878.94004077214,35
"360",0.65,2141.15748499685,35
"361",0.7,2556.8745577512,35
"362",0.75,3120.75006250756,35
"363",0.8,3966.17404632813,35
"364",0.85,4274.39886125781,35
"365",0.9,4455.7216098594,35
"366",0.95,4706.45643251425,35
"367",0.975,5228.544701959,35
"368",0.99,6723.33234080957,35
"369",0.01,49.5825627920022,36
"370",0.025,74.6155681176535,36
"371",0.05,116.284831322887,36
"372",0.1,321.196393442623,36
"373",0.15,414.745169351729,36
"374",0.2,462.575439825767,36
"375",0.25,504.288029433116,36
"376",0.3,541.309269903842,36
"377",0.35,675.524878241234,36
"378",0.4,847.877001642097,36
"379",0.45,990.828604971678,36
"380",0.5,1114.77053648209,36
"381",0.55,1233.37766326448,36
"382",0.6,1389.14530969523,36
"383",0.65,1559.66143239185,36
"384",0.7,1817.8197618129,36
"385",0.75,2218.30875455265,36
"386",0.8,2960.36072909927,36
"387",0.85,3964.45791979571,36
"388",0.9,4189.60472949659,36
"389",0.95,4377.35314476475,36
"390",0.975,4584.14303340201,36
"391",0.99,5276.35299744721,36
"392",0.01,28.0122055226409,37
"393",0.025,41.6749435309997,37
"394",0.05,69.3080183447629,37
"395",0.1,203.79190249929,37
"396",0.15,324.501187861621,37
"397",0.2,356.588411772498,37
"398",0.25,384.177641385207,37
"399",0.3,416.586758671654,37
"400",0.35,468.921541467265,37
"401",0.4,636.414290206645,37
"402",0.45,741.806481912341,37
"403",0.5,842.7231331683,37
"404",0.55,938.386287648131,37
"405",0.6,1029.9796186146,37
"406",0.65,1141.7764946294,37
"407",0.7,1302.84795865517,37
"408",0.75,1567.16883663921,37
"409",0.8,2132.92328803285,37
"410",0.85,3621.10563671621,37
"411",0.9,3969.84297883807,37
"412",0.95,4171.75521745089,37
"413",0.975,4292.50371933405,37
"414",0.99,4525.77364112522,37
"415",0.01,15.8648203227132,38
"416",0.025,27.7110456824405,38
"417",0.05,43.4445708669206,38
"418",0.1,138.643458563782,38
"419",0.15,261.563861716519,38
"420",0.2,286.367246184184,38
"421",0.25,301.814007638295,38
"422",0.3,321.087027155425,38
"423",0.35,352.253270106749,38
"424",0.4,449.007979034989,38
"425",0.45,565.35731731026,38
"426",0.5,655.249318484086,38
"427",0.55,734.09011313132,38
"428",0.6,812.621709635112,38
"429",0.65,892.270796293318,38
"430",0.7,978.592090385964,38
"431",0.75,1146.45050579819,38
"432",0.8,1558.35207658586,38
"433",0.85,3121.39662087954,38
"434",0.9,3733.60262079,38
"435",0.95,3975.2,38
"436",0.975,4116.85,38
"437",0.99,4278.37,38
"438",0.01,9.57894164739332,39
"439",0.025,20.1180941222681,39
"440",0.05,29.5376666844633,39
"441",0.1,88.7831317798815,39
"442",0.15,187.839375107739,39
"443",0.2,212.364608346286,39
"444",0.25,234.095176521528,39
"445",0.3,255.675054066344,39
"446",0.35,288.142754759295,39
"447",0.4,341.309916195289,39
"448",0.45,432.239992513219,39
"449",0.5,537.062555328287,39
"450",0.55,626.671339181531,39
"451",0.6,694.415771619225,39
"452",0.65,750.719977316162,39
"453",0.7,836.337622465051,39
"454",0.75,957.412076203885,39
"455",0.8,1276.44142136797,39
"456",0.85,2557.17,39
"457",0.9,3581.50064710434,39
"458",0.95,3853.58694321308,39
"459",0.975,4000.4407548333,39
"460",0.99,4164.41004980207,39
"461",0.01,5.73386171260824,40
"462",0.025,12.6469404488803,40
"463",0.05,21.7135979923503,40
"464",0.1,52.0347862208088,40
"465",0.15,122.653928157597,40
"466",0.2,143.769856808424,40
"467",0.25,160.871829852502,40
"468",0.3,194.352029773234,40
"469",0.35,254.606188837691,40
"470",0.4,288.652006415948,40
"471",0.45,338.121730604833,40
"472",0.5,426.11761226153,40
"473",0.55,525.595779354913,40
"474",0.6,602.787168245007,40
"475",0.65,671.977340493769,40
"476",0.7,731.511657049235,40
"477",0.75,825.047033475277,40
"478",0.8,1048.66183548199,40
"479",0.85,2154.85,40
"480",0.9,3397.32486064711,40
"481",0.95,3748.3,40
"482",0.975,3868.325,40
"483",0.99,4023.99,40
"484",0.01,3.38267289571172,41
"485",0.025,7.90750497088342,41
"486",0.05,15.5552821301182,41
"487",0.1,39.2752356854512,41
"488",0.15,82.4138082681629,41
"489",0.2,97.8634000929843,41
"490",0.25,113.99329336486,41
"491",0.3,138.209037171255,41
"492",0.35,196.469360701031,41
"493",0.4,241.875836063765,41
"494",0.45,272.314314213319,41
"495",0.5,305.495728564317,41
"496",0.55,377.319531265971,41
"497",0.6,486.317787753112,41
"498",0.65,580.780286502185,41
"499",0.7,643.822771140727,41
"500",0.75,706.234722307681,41
"501",0.8,795.793040411503,41
"502",0.85,1574.18,41
"503",0.9,3248.7,41
"504",0.95,3604.9,41
"505",0.975,3779.075,41
"506",0.99,3944.34,41
"507",0.01,1.07473778375663,42
"508",0.025,3.82675506638216,42
"509",0.05,9.77184510270218,42
"510",0.1,20.6958774506091,42
"511",0.15,41.7040080783912,42
"512",0.2,62.2110799789419,42
"513",0.25,73.3473002266389,42
"514",0.3,88.2424704340562,42
"515",0.35,106.111762854145,42
"516",0.4,156.76053287536,42
"517",0.45,195.828614579283,42
"518",0.5,238.104305304399,42
"519",0.55,268.633437096977,42
"520",0.6,310.112016925139,42
"521",0.65,403.330222079138,42
"522",0.7,551.296155824003,42
"523",0.75,633.310458597443,42
"524",0.8,692.39892712024,42
"525",0.85,870.618472201163,42
"526",0.9,3117.4,42
"527",0.95,3506.8,42
"528",0.975,3664.1,42
"529",0.99,3867.83,42
