"","quantile","value","horizon"
"114",0.975,37573.4743745653,25
"115",0.99,47386.7856345811,25
"116",0.01,2542.04,26
"117",0.025,4304.07,26
"118",0.05,5914.16984713574,26
"119",0.1,6813.45395794341,26
"120",0.15,7625.41118923824,26
"121",0.2,8109.77582844557,26
"122",0.25,8283.5095784482,26
"123",0.3,8432.11765699564,26
"124",0.35,8680.28162472951,26
"125",0.4,12333.566831289,26
"126",0.45,14240.5222321504,26
"127",0.5,15589.1262668726,26
"128",0.55,16920.9962075132,26
"129",0.6,18250.2862101972,26
"130",0.65,19304.7244235109,26
"131",0.7,20156.2538513678,26
"132",0.75,21067.1518485371,26
"133",0.8,22750.2048549768,26
"134",0.85,24935.9285267014,26
"135",0.9,27743.525625391,26
"136",0.95,31773.768633724,26
"137",0.975,36029.5566780015,26
"138",0.99,43933.1920268245,26
"139",0.01,2439.214,27
"140",0.025,3879.24,27
"141",0.05,5648.49129320081,27
"142",0.1,5921.99079563418,27
"143",0.15,6044.89801805826,27
"144",0.2,6194.5902601617,27
"145",0.25,6776.11620865667,27
"146",0.3,7536.75797011043,27
"147",0.35,8289.08474650624,27
"148",0.4,10983.5885983382,27
"149",0.45,12819.3367263762,27
"150",0.5,13971.4667572068,27
"151",0.55,14710.4917844459,27
"152",0.6,15354.9333069932,27
"153",0.65,16180.9362074143,27
"154",0.7,17585.8848315024,27
"155",0.75,18887.5352487765,27
"156",0.8,20613.0580094862,27
"157",0.85,23075.9742512343,27
"158",0.9,25739.2992664466,27
"159",0.95,29790.0369517364,27
"160",0.975,34003.6321315059,27
"161",0.99,40793.5642784884,27
"162",0.01,2145.983,28
"163",0.025,3444.2825,28
"164",0.05,4159.23060857458,28
"165",0.1,4341.69922755069,28
"166",0.15,4475.25951156086,28
"167",0.2,5758.66206632561,28
"168",0.25,6424.53100991223,28
"169",0.3,7095.21788512973,28
"170",0.35,7796.70032111245,28
"171",0.4,9138.49241557338,28
"172",0.45,10695.9049171497,28
"173",0.5,11336.9007791426,28
"174",0.55,11798.8206872309,28
"175",0.6,12512.0007160692,28
"176",0.65,13485.7968264832,28
"177",0.7,14534.1509571058,28
"178",0.75,15515.5638015768,28
"179",0.8,16951.6130947276,28
"180",0.85,19391.1342643101,28
"181",0.9,21691.0118090898,28
"182",0.95,26324.9391091086,28
"183",0.975,29256.1173378001,28
"184",0.99,32936.7963968332,28
"185",0.01,1712.765,29
"186",0.025,2789.27408854987,29
"187",0.05,3068.74879175518,29
"188",0.1,3197.49917367465,29
"189",0.15,3320.91772955367,29
"190",0.2,4985.06912614476,29
"191",0.25,6011.13905727182,29
"192",0.3,6674.13067035994,29
"193",0.35,7077.58392650467,29
"194",0.4,7522.33406792259,29
"195",0.45,8118.74417432542,29
"196",0.5,8551.62641070875,29
"197",0.55,9015.07476928373,29
"198",0.6,9667.70332090993,29
"199",0.65,10375.8924994996,29
"200",0.7,11191.1853530136,29
"201",0.75,12076.6502116413,29
"202",0.8,13106.9537797319,29
"203",0.85,14540.8834761342,29
"204",0.9,16600.2805005483,29
"205",0.95,19182.5266483451,29
"206",0.975,22482.3506823953,29
"207",0.99,25722.2844170094,29
"208",0.01,1357.734,30
"209",0.025,2188.52398031381,30
"210",0.05,2295.40306394498,30
"211",0.1,2388.52272824066,30
"212",0.15,2510.03462921166,30
"213",0.2,3776.19252787511,30
"214",0.25,5084.0241473327,30
"215",0.3,5753.4288711371,30
"216",0.35,5934.91240103267,30
"217",0.4,6126.41286321246,30
"218",0.45,6484.10535594926,30
"219",0.5,6710.17905112235,30
"220",0.55,7011.93756020637,30
"221",0.6,7264.89590487143,30
"222",0.65,7648.87710776324,30
"223",0.7,8268.98348478266,30
"224",0.75,8822.96238828592,30
"225",0.8,9594.60283816222,30
"226",0.85,10575.2164115835,30
"227",0.9,11956.6055870013,30
"228",0.95,14384.2870759053,30
"229",0.975,16571.4085569387,30
"230",0.99,20540.7762818926,30
"231",0.01,1117.97317234529,31
"232",0.025,1640.74514340177,31
"233",0.05,1719.8425403624,31
"234",0.1,1808.55721834679,31
"235",0.15,1920.5683361348,31
"236",0.2,2625.59025616063,31
"237",0.25,3431.35844131072,31
"238",0.3,3855.80426522532,31
"239",0.35,4102.30030032053,31
"240",0.4,4531.3722676514,31
"241",0.45,5017.257990188,31
"242",0.5,5467.77144138716,31
"243",0.55,5713.90963166192,31
"244",0.6,6003.58875820144,31
"245",0.65,6236.3775649804,31
"246",0.7,6445.18921566868,31
"247",0.75,6727.79253856982,31
"248",0.8,7152.01988657013,31
"249",0.85,7890.35392587977,31
"250",0.9,9221.4478077538,31
"251",0.95,11782.2423495217,31
"252",0.975,14034.0149113118,31
"253",0.99,17534.843623792,31
"254",0.01,695.787415373583,32
"255",0.025,1047.79023653404,32
"256",0.05,1261.14095512054,32
"257",0.1,1347.64587526879,32
"258",0.15,1421.86290411141,32
"259",0.2,1575.63250770231,32
"260",0.25,2172.03870631999,32
"261",0.3,2452.87686728998,32
"262",0.35,2660.24964547929,32
"263",0.4,3074.17783774138,32
"264",0.45,3546.89456523027,32
"265",0.5,3939.86707163708,32
"266",0.55,4396.43538988914,32
"267",0.6,4829.01985797486,32
"268",0.65,5069.62392062061,32
"269",0.7,5282.36376399847,32
"270",0.75,5485.68551929076,32
"271",0.8,5700.26693435758,32
"272",0.85,6163.99762493027,32
"273",0.9,7271.45664911926,32
"274",0.95,9567.69430214993,32
"275",0.975,11562.2168706572,32
"276",0.99,14222.4114820891,32
"277",0.01,356.262154740118,33
"278",0.025,497.329510918986,33
"279",0.05,722.504817390055,33
"280",0.1,994.545652830211,33
"281",0.15,1053.70669500375,33
"282",0.2,1124.83824472638,33
"283",0.25,1338.17350632285,33
"284",0.3,1516.43514182062,33
"285",0.35,1761.53044459364,33
"286",0.4,2108.48123310946,33
"287",0.45,2476.46600058404,33
"288",0.5,2817.45504036644,33
"289",0.55,3187.04457695486,33
"290",0.6,3513.62205468986,33
"291",0.65,3958.39517978435,33
"292",0.7,4522.23628638318,33
"293",0.75,4759.52906470051,33
"294",0.8,4949.1156532441,33
"295",0.85,5182.7788727575,33
"296",0.9,5686.96821454258,33
"297",0.95,7211.46269588248,33
"298",0.975,8597.5551180133,33
"299",0.99,11143.6626678849,33
"300",0.01,190.322455775135,34
"301",0.025,255.44434611614,34
"302",0.05,365.766687866389,34
"303",0.1,722.957975808411,34
"304",0.15,787.233811024043,34
"305",0.2,825.746331599436,34
"306",0.25,877.837012636674,34
"307",0.3,931.401516654187,34
"308",0.35,1193.79763500196,34
"309",0.4,1461.46340666155,34
"310",0.45,1724.33843373969,34
"311",0.5,1967.52710181961,34
"312",0.55,2252.61560032258,34
"313",0.6,2509.95128002257,34
"314",0.65,2901.47424622786,34
"315",0.7,3447.40210619543,34
"316",0.75,4238.55814065135,34
"317",0.8,4462.25477872214,34
"318",0.85,4628.82734196539,34
"319",0.9,4830.95589070816,34
"320",0.95,5602.23673581422,34
"321",0.975,6695.22184189881,34
"322",0.99,8456.34567556558,34
"323",0.01,104.245098900513,35
"324",0.025,136.297471149461,35
"325",0.05,199.268354975252,35
"326",0.1,492.129536387091,35
"327",0.15,561.975026260384,35
"328",0.2,606.523983176009,35
"329",0.25,637.732549450049,35
"330",0.3,691.668142189593,35
"331",0.35,836.484881881598,35
"332",0.4,1034.48352973064,35
"333",0.45,1180.88511376055,35
"334",0.5,1379.16253432259,35
"335",0.55,1580.32445773659,35
"336",0.6,1782.2607156792,35
"337",0.65,2040.69314391205,35
"338",0.7,2479.42806097021,35
"339",0.75,3036.83428109676,35
"340",0.8,3999.71087285493,35
"341",0.85,4264.18923902434,35
"342",0.9,4446.0471354822,35
"343",0.95,4653.57521289558,35
"344",0.975,5094.13423570098,35
"345",0.99,6474.71044274143,35
"346",0.01,55.7890169474425,36
"347",0.025,74.5472548913782,36
"348",0.05,118.804907925147,36
"349",0.1,319.336857585139,36
"350",0.15,410.817399217137,36
"351",0.2,459.083321185188,36
"352",0.25,493.362546737132,36
"353",0.3,531.216320082562,36
"354",0.35,588.456799933713,36
"355",0.4,763.039616474203,36
"356",0.45,887.785066003908,36
"357",0.5,1005.51714440356,36
"358",0.55,1130.9050183332,36
"359",0.6,1280.6314941623,36
"360",0.65,1460.86166204669,36
"361",0.7,1716.60235716163,36
"362",0.75,2146.59768141813,36
"363",0.8,2875.59068538494,36
"364",0.85,3941.24523666898,36
"365",0.9,4154.98003331635,36
"366",0.95,4351.08906875768,36
"367",0.975,4535.44730480009,36
"368",0.99,4907.37018108337,36
"369",0.01,29.5959995509176,37
"370",0.025,41.6513180451591,37
"371",0.05,71.1738312732569,37
"372",0.1,226.1,37
"373",0.15,324.352663949999,37
"374",0.2,353.177638713755,37
"375",0.25,379.622423374149,37
"376",0.3,407.450235066445,37
"377",0.35,442.297562721231,37
"378",0.4,569.881391710056,37
"379",0.45,682.652938213128,37
"380",0.5,767.109152486433,37
"381",0.55,850.915068148094,37
"382",0.6,937.485168802015,37
"383",0.65,1063.89006736443,37
"384",0.7,1207.7216945375,37
"385",0.75,1507.10832438548,37
"386",0.8,2011.66021757067,37
"387",0.85,3576.19000216429,37
"388",0.9,3944.37311894898,37
"389",0.95,4155.55442958289,37
"390",0.975,4285.86261629958,37
"391",0.99,4505.919103081,37
"392",0.01,16.5972689359355,38
"393",0.025,26.6190988906689,38
"394",0.05,43.3334048322558,38
"395",0.1,147.4,38
"396",0.15,261.888929796611,38
"397",0.2,283.417772146653,38
"398",0.25,300.364531104959,38
"399",0.3,315.875662944649,38
"400",0.35,339.255370049534,38
"401",0.4,404.577601664772,38
"402",0.45,513.83652199114,38
"403",0.5,604.231724003974,38
"404",0.55,673.62138447821,38
"405",0.6,744.309436227426,38
"406",0.65,823.421746746063,38
"407",0.7,919.473824706823,38
"408",0.75,1086.31912251035,38
"409",0.8,1543.79071304295,38
"410",0.85,3316.21006082682,38
"411",0.9,3718.31449684851,38
"412",0.95,3965.34615711953,38
"413",0.975,4131.46690710161,38
"414",0.99,4316.63983579136,38
"415",0.01,10.0910561029207,39
"416",0.025,17.5058836629091,39
"417",0.05,28.0608894374115,39
"418",0.1,90.0122289611454,39
"419",0.15,191.065116459326,39
"420",0.2,208.860993349475,39
"421",0.25,228.320755391884,39
"422",0.3,250.427517187657,39
"423",0.35,279.409775494931,39
"424",0.4,322.637944647943,39
"425",0.45,389.320818425891,39
"426",0.5,490.1650247605,39
"427",0.55,577.910927713157,39
"428",0.6,648.287768567541,39
"429",0.65,709.66171576988,39
"430",0.7,777.693892978629,39
"431",0.75,886.173440169698,39
"432",0.8,1230.73706034146,39
"433",0.85,2704.925,39
"434",0.9,3552.85287747004,39
"435",0.95,3826.00805874779,39
"436",0.975,3983.4,39
"437",0.99,4178.31,39
"438",0.01,6.24475147334478,40
"439",0.025,11.5557455137743,40
"440",0.05,21.0740044572908,40
"441",0.1,54.8155456063087,40
"442",0.15,123.58513278981,40
"443",0.2,141.050030184688,40
"444",0.25,159.098140651405,40
"445",0.3,186.083430190339,40
"446",0.35,244.081392260711,40
"447",0.4,274.396206411286,40
"448",0.45,308.829419200322,40
"449",0.5,381.152766410841,40
"450",0.55,478.601407350707,40
"451",0.6,570.473588111617,40
"452",0.65,644.35866150331,40
"453",0.7,699.041397331784,40
"454",0.75,783.987786762232,40
"455",0.8,1007.52145561902,40
"456",0.85,2211.075,40
"457",0.9,3355.6,40
"458",0.95,3687,40
"459",0.975,3858.225,40
"460",0.99,4030.5,40
"461",0.01,3.45968236665972,41
"462",0.025,7.21331520482519,41
"463",0.05,15.0510280991563,41
"464",0.1,38.7205944261138,41
"465",0.15,83.4712370296192,41
"466",0.2,98.3099962113741,41
"467",0.25,111.945175524766,41
"468",0.3,138.488811441473,41
"469",0.35,180.844604201836,41
"470",0.4,227.472111299647,41
"471",0.45,261.814599504227,41
"472",0.5,292.45270603813,41
"473",0.55,345.431944431738,41
"474",0.6,455.562449096176,41
"475",0.65,554.750216035801,41
"476",0.7,615.565350600974,41
"477",0.75,685.402616263946,41
"478",0.8,788.320555739281,41
"479",0.85,1585.025,41
"480",0.9,3216.7,41
"481",0.95,3554.65,41
"482",0.975,3742.8,41
"483",0.99,3932.63,41
"484",0.01,0.884745797216678,42
"485",0.025,3.6301562368494,42
"486",0.05,8.37045462446711,42
"487",0.1,19.6467627390884,42
"488",0.15,40.6067918250719,42
"489",0.2,62.5830932931686,42
"490",0.25,74.106915853772,42
"491",0.3,86.6515278899828,42
"492",0.35,107.389227158796,42
"493",0.4,147.347859226758,42
"494",0.45,185.401630553191,42
"495",0.5,227.217291809152,42
"496",0.55,257.0512897303,42
"497",0.6,293.802420771282,42
"498",0.65,378.190792201006,42
"499",0.7,546.028301770563,42
"500",0.75,626.349145691993,42
"501",0.8,701.9566821379,42
"502",0.85,924.467625744933,42
"503",0.9,3083.7,42
"504",0.95,3442.45,42
"505",0.975,3656.65,42
"506",0.99,3846.84,42
