"","quantile","value","horizon"
"89",0.9,16933.2410519459,29
"90",0.95,19890.2096691971,29
"91",0.975,22136.5910176154,29
"92",0.99,25309.4170956908,29
"93",0.01,2043.14851654962,30
"94",0.025,2240.03370133995,30
"95",0.05,2310.84371557798,30
"96",0.1,2417.35104329442,30
"97",0.15,2568.32008082622,30
"98",0.2,4031.92916552601,30
"99",0.25,5076.49249050348,30
"100",0.3,5637.16600080898,30
"101",0.35,5887.54370721519,30
"102",0.4,6063.07433473912,30
"103",0.45,6351.04017102855,30
"104",0.5,6594.36443629389,30
"105",0.55,6935.01409049851,30
"106",0.6,7232.24706533041,30
"107",0.65,7636.04045290326,30
"108",0.7,8214.92151173966,30
"109",0.75,8796.72993264768,30
"110",0.8,9771.8351793099,30
"111",0.85,10821.2720244991,30
"112",0.9,12399.3572418872,30
"113",0.95,14517.1430015462,30
"114",0.975,16894.5734222926,30
"115",0.99,19339.0578266051,30
"116",0.01,1540.2361293427,31
"117",0.025,1669.88696856268,31
"118",0.05,1740.8369205507,31
"119",0.1,1835.45870344801,31
"120",0.15,1953.12241225133,31
"121",0.2,2710.1631409316,31
"122",0.25,3385.78231491227,31
"123",0.3,3792.24145598979,31
"124",0.35,4024.63233777221,31
"125",0.4,4357.72592168271,31
"126",0.45,4922.768661584,31
"127",0.5,5437.18898388898,31
"128",0.55,5694.6027176971,31
"129",0.6,5931.14412744195,31
"130",0.65,6186.46222086566,31
"131",0.7,6418.18738897421,31
"132",0.75,6752.48447166356,31
"133",0.8,7365.76184660958,31
"134",0.85,8023.31573714375,31
"135",0.9,9312.11306760615,31
"136",0.95,11609.8642499192,31
"137",0.975,13385.3139538645,31
"138",0.99,16587.6893322859,31
"139",0.01,832.310341865893,32
"140",0.025,1103.23711228009,32
"141",0.05,1272.00522986152,32
"142",0.1,1359.94696704566,32
"143",0.15,1442.43392478317,32
"144",0.2,1665.50712888924,32
"145",0.25,2181.05433362427,32
"146",0.3,2430.82481964501,32
"147",0.35,2636.59962518046,32
"148",0.4,2964.88133085626,32
"149",0.45,3499.86977178208,32
"150",0.5,3890.17936492478,32
"151",0.55,4280.41500679519,32
"152",0.6,4805.03163261854,32
"153",0.65,5076.5274110813,32
"154",0.7,5287.28838025699,32
"155",0.75,5494.16627987693,32
"156",0.8,5754.34840981122,32
"157",0.85,6243.84720915171,32
"158",0.9,7347.84464259834,32
"159",0.95,9422.86331582999,32
"160",0.975,11059.9039199597,32
"161",0.99,13572.4517763655,32
"162",0.01,384.120052392167,33
"163",0.025,517.775720231118,33
"164",0.05,786.812507469829,33
"165",0.1,1001.07799019523,33
"166",0.15,1070.41792594262,33
"167",0.2,1136.47629907187,33
"168",0.25,1347.42707728285,33
"169",0.3,1504.99455789217,33
"170",0.35,1707.83934028443,33
"171",0.4,2091.80797626354,33
"172",0.45,2473.61521937819,33
"173",0.5,2741.30368999279,33
"174",0.55,3112.73709205007,33
"175",0.6,3501.25123277726,33
"176",0.65,4010.99861424265,33
"177",0.7,4553.1033476098,33
"178",0.75,4757.43566538977,33
"179",0.8,4945.06601188641,33
"180",0.85,5169.7764988585,33
"181",0.9,5692.45369675764,33
"182",0.95,7264.98884832784,33
"183",0.975,8885.44229591278,33
"184",0.99,11026.3535854202,33
"185",0.01,206.158241268586,34
"186",0.025,256.018539710699,34
"187",0.05,391.257162324838,34
"188",0.1,729.410827219417,34
"189",0.15,788.335666438562,34
"190",0.2,829.556655924305,34
"191",0.25,876.93713485531,34
"192",0.3,942.418688085789,34
"193",0.35,1186.59527983515,34
"194",0.4,1433.30725339658,34
"195",0.45,1707.06067097858,34
"196",0.5,1935.73551686337,34
"197",0.55,2214.11813970666,34
"198",0.6,2525.19826257239,34
"199",0.65,2955.44575793846,34
"200",0.7,3601.96370715857,34
"201",0.75,4315.45228600302,34
"202",0.8,4503.23267300297,34
"203",0.85,4667.26442555166,34
"204",0.9,4934.84964665421,34
"205",0.95,5997.42836719353,34
"206",0.975,7038.65503126008,34
"207",0.99,8457.39639512711,34
"208",0.01,104.371806896838,35
"209",0.025,134.301552298184,35
"210",0.05,203.723761458105,35
"211",0.1,508.969073374241,35
"212",0.15,563.671006557318,35
"213",0.2,608.15882372787,35
"214",0.25,648.159706664205,35
"215",0.3,706.049288307416,35
"216",0.35,839.732893100675,35
"217",0.4,1009.62799936332,35
"218",0.45,1217.95698196798,35
"219",0.5,1373.38365776489,35
"220",0.55,1543.71124697072,35
"221",0.6,1776.99110727264,35
"222",0.65,2115.49222242518,35
"223",0.7,2613.84007650531,35
"224",0.75,3330.728523548,35
"225",0.8,4105.29149697689,35
"226",0.85,4322.73899841767,35
"227",0.9,4476.52735571763,35
"228",0.95,4768.01198097822,35
"229",0.975,5459.96937846651,35
"230",0.99,6677.99459190971,35
"231",0.01,50.0749339778628,36
"232",0.025,72.2918323533204,36
"233",0.05,117.691264947077,36
"234",0.1,351.280686922124,36
"235",0.15,418.231807211827,36
"236",0.2,461.971226471133,36
"237",0.25,500.190745791592,36
"238",0.3,536.184983885214,36
"239",0.35,602.908762361441,36
"240",0.4,755.554158025446,36
"241",0.45,878.282695937758,36
"242",0.5,997.183756096352,36
"243",0.55,1124.73135042053,36
"244",0.6,1260.77130720989,36
"245",0.65,1474.79121397726,36
"246",0.7,1833.6537044421,36
"247",0.75,2292.32044007543,36
"248",0.8,3121.20159216741,36
"249",0.85,3973.40375393889,36
"250",0.9,4189.48087410374,36
"251",0.95,4380.79937964492,36
"252",0.975,4596.79075518567,36
"253",0.99,5176.11056133104,36
"254",0.01,28.371222375774,37
"255",0.025,40.153039917291,37
"256",0.05,69.2045777035892,37
"257",0.1,264.149723505053,37
"258",0.15,326.735014854388,37
"259",0.2,354.297469800034,37
"260",0.25,381.882134196562,37
"261",0.3,410.298391123096,37
"262",0.35,448.662742389663,37
"263",0.4,586.968971333915,37
"264",0.45,684.65591295679,37
"265",0.5,767.970348102552,37
"266",0.55,855.195022000697,37
"267",0.6,947.33557440877,37
"268",0.65,1058.01214475674,37
"269",0.7,1248.11674622515,37
"270",0.75,1589.01284284603,37
"271",0.8,2181.10350987585,37
"272",0.85,3581.75494262412,37
"273",0.9,3966.22941327649,37
"274",0.95,4163.84008816021,37
"275",0.975,4288.70821967685,37
"276",0.99,4490.9768860503,37
"277",0.01,16.1801127723168,38
"278",0.025,26.9238449746623,38
"279",0.05,43.807819170677,38
"280",0.1,198.76,38
"281",0.15,264.331803593875,38
"282",0.2,285.853796998118,38
"283",0.25,300.139632622272,38
"284",0.3,318.609948567202,38
"285",0.35,342.634141625923,38
"286",0.4,411.458289596017,38
"287",0.45,525.070108113104,38
"288",0.5,619.782745204202,38
"289",0.55,680.957257789036,38
"290",0.6,749.217539751119,38
"291",0.65,824.423122960917,38
"292",0.7,924.827136641366,38
"293",0.75,1099.5114284185,38
"294",0.8,1615.99561508173,38
"295",0.85,3110.61110954166,38
"296",0.9,3741.91109255354,38
"297",0.95,3988.53655457003,38
"298",0.975,4126.52643313988,38
"299",0.99,4301.28759218991,38
"300",0.01,8.67057083440589,39
"301",0.025,19.6692099559655,39
"302",0.05,29.9681679989892,39
"303",0.1,123.84,39
"304",0.15,189.99870303502,39
"305",0.2,212.852313071695,39
"306",0.25,232.194281082519,39
"307",0.3,252.452747491596,39
"308",0.35,280.156405989341,39
"309",0.4,316.378232894002,39
"310",0.45,389.931241997258,39
"311",0.5,489.486957674362,39
"312",0.55,572.517176913348,39
"313",0.6,647.384587874407,39
"314",0.65,706.165091608806,39
"315",0.7,777.279587954577,39
"316",0.75,919.155614183823,39
"317",0.8,1293.8713445686,39
"318",0.85,2392.97,39
"319",0.9,3581.79062789148,39
"320",0.95,3853.72321594932,39
"321",0.975,4000.50758309508,39
"322",0.99,4164.41004980207,39
"323",0.01,5.55365301693167,40
"324",0.025,12.8388585220068,40
"325",0.05,23.4825678399376,40
"326",0.1,72.9484761614815,40
"327",0.15,126.927077516984,40
"328",0.2,145.369217451356,40
"329",0.25,161.964768273058,40
"330",0.3,187.83691891372,40
"331",0.35,245.277620432935,40
"332",0.4,274.339433575813,40
"333",0.45,308.727382286497,40
"334",0.5,372.515554360798,40
"335",0.55,487.552655096392,40
"336",0.6,564.308472125842,40
"337",0.65,641.365244157739,40
"338",0.7,698.123610166411,40
"339",0.75,791.902780181711,40
"340",0.8,1074.20196641153,40
"341",0.85,2190.62,40
"342",0.9,3398.03175697359,40
"343",0.95,3748.3,40
"344",0.975,3868.325,40
"345",0.99,4023.99,40
"346",0.01,3.7006230128816,41
"347",0.025,7.86454378808619,41
"348",0.05,16.9701979532399,41
"349",0.1,43.0666741262152,41
"350",0.15,84.8101955394768,41
"351",0.2,99.5926450840436,41
"352",0.25,116.250134144518,41
"353",0.3,140.216078200906,41
"354",0.35,181.718979431068,41
"355",0.4,228.175339880164,41
"356",0.45,260.925112306167,41
"357",0.5,287.822924997831,41
"358",0.55,325.525529939013,41
"359",0.6,424.98419207834,41
"360",0.65,555.556289735994,41
"361",0.7,620.804732952099,41
"362",0.75,688.868717287494,41
"363",0.8,780.015026412962,41
"364",0.85,1537.36,41
"365",0.9,3248.7,41
"366",0.95,3604.9,41
"367",0.975,3779.075,41
"368",0.99,3944.34,41
"369",0.01,1.09956871561084,42
"370",0.025,3.70692305736049,42
"371",0.05,9.58867579172741,42
"372",0.1,21.9106472227265,42
"373",0.15,46.9123912316372,42
"374",0.2,63.5947542633474,42
"375",0.25,75.7063390333996,42
"376",0.3,89.6545997439911,42
"377",0.35,114.939489041629,42
"378",0.4,153.22762406052,42
"379",0.45,186.48551700693,42
"380",0.5,224.727645644001,42
"381",0.55,256.783902101154,42
"382",0.6,291.127419673876,42
"383",0.65,358.845995732506,42
"384",0.7,541.89173708595,42
"385",0.75,618.555057443876,42
"386",0.8,681.172604849126,42
"387",0.85,870.56346906063,42
"388",0.9,3117.4,42
"389",0.95,3506.8,42
"390",0.975,3664.1,42
"391",0.99,3867.83,42
