"","quantile","value","horizon"
"75",0.2,11136.624625624,20
"76",0.25,11927.5860207462,20
"77",0.3,12878.9282900136,20
"78",0.35,13708.0713996275,20
"79",0.4,14846.0624979718,20
"80",0.45,15656.5241934528,20
"81",0.5,17078.7487608938,20
"82",0.55,20549.1394407534,20
"83",0.6,22798.7650439593,20
"84",0.65,25022.6513560863,20
"85",0.7,28275.2388184753,20
"86",0.75,28855.1963828329,20
"87",0.8,29160.9887831759,20
"88",0.85,29780.5940468209,20
"89",0.9,32771.1626287997,20
"90",0.95,36691.8770907198,20
"91",0.975,45377.6325,20
"92",0.99,74580.2739999998,20
"93",0.01,6155.326,21
"94",0.025,6372.13,21
"95",0.05,6973.81,21
"96",0.1,7370.66710187612,21
"97",0.15,8598.76531494977,21
"98",0.2,10544.2464110183,21
"99",0.25,11930.2654540492,21
"100",0.3,13466.3713369456,21
"101",0.35,15484.9523348433,21
"102",0.4,16608.4342715078,21
"103",0.45,18166.5520939412,21
"104",0.5,19555.6091225576,21
"105",0.55,21592.5133094713,21
"106",0.6,24436.5973921146,21
"107",0.65,26186.0625827159,21
"108",0.7,26607.6792236892,21
"109",0.75,26831.6478360348,21
"110",0.8,29571.9770802844,21
"111",0.85,32799.8821779432,21
"112",0.9,39031.9495381794,21
"113",0.95,43190.5066125775,21
"114",0.975,45161.3853280638,21
"115",0.99,87273.1949999998,21
"116",0.01,5352.238,22
"117",0.025,5529.215,22
"118",0.05,5987.14,22
"119",0.1,6485.84,22
"120",0.15,8562.32,22
"121",0.2,10308.36,22
"122",0.25,11541.2396946266,22
"123",0.3,12602.1111744912,22
"124",0.35,15551.0499750841,22
"125",0.4,17978.8337978423,22
"126",0.45,19686.9732474581,22
"127",0.5,21009.7036108367,22
"128",0.55,22398.8944698173,22
"129",0.6,22703.5907280888,22
"130",0.65,22879.4085942527,22
"131",0.7,23390.0811042396,22
"132",0.75,24687.7278171234,22
"133",0.8,29435.3993804264,22
"134",0.85,33224.4863454382,22
"135",0.9,41092.3685222808,22
"136",0.95,44552.2157331623,22
"137",0.975,46294.1691835558,22
"138",0.99,94892.3859999997,22
"139",0.01,5177.316,23
"140",0.025,5340.255,23
"141",0.05,5709.71,23
"142",0.1,6288.38,23
"143",0.15,8058.69655379985,23
"144",0.2,10335.2261519257,23
"145",0.25,11429.0226485909,23
"146",0.3,13251.6752913774,23
"147",0.35,16244.8398284935,23
"148",0.4,18181.3175028143,23
"149",0.45,18483.1059299192,23
"150",0.5,18686.4524028168,23
"151",0.55,19069.1103562604,23
"152",0.6,20210.0818908279,23
"153",0.65,21690.5282276686,23
"154",0.7,23021.7938278652,23
"155",0.75,24592.9757895474,23
"156",0.8,25797.4114790303,23
"157",0.85,28992.8531060321,23
"158",0.9,37919.6413967839,23
"159",0.95,40631.5970268735,23
"160",0.975,42307.5529192526,23
"161",0.99,102738.366,23
"162",0.01,5227.868,24
"163",0.025,5346.135,24
"164",0.05,5826.67,24
"165",0.1,6163.56762925899,24
"166",0.15,7247.48,24
"167",0.2,10322.3380632798,24
"168",0.25,11767.2397615706,24
"169",0.3,13652.4776738745,24
"170",0.35,14505.8248381226,24
"171",0.4,14671.5146034684,24
"172",0.45,14913.8266531125,24
"173",0.5,16412.9391723493,24
"174",0.55,18943.4493414769,24
"175",0.6,20003.7499186548,24
"176",0.65,21300.8604055546,24
"177",0.7,22536.4833803376,24
"178",0.75,24087.1873319271,24
"179",0.8,25706.6907215785,24
"180",0.85,27858.7452809305,24
"181",0.9,32218.3984157253,24
"182",0.95,33858.9459056327,24
"183",0.975,37454.52,24
"184",0.99,108992.312,24
"185",0.01,5410.238,25
"186",0.025,5495.325,25
"187",0.05,5888.64,25
"188",0.1,6319.36,25
"189",0.15,8627.53818289509,25
"190",0.2,10939.280492805,25
"191",0.25,11067.6754994921,25
"192",0.3,11252.1154109252,25
"193",0.35,11602.8698723234,25
"194",0.4,12713.7830031894,25
"195",0.45,14666.2776937152,25
"196",0.5,16331.3387209449,25
"197",0.55,18029.6823014678,25
"198",0.6,19218.0046423824,25
"199",0.65,20571.4861679531,25
"200",0.7,21720.6825607429,25
"201",0.75,23350.6121908386,25
"202",0.8,24591.6324099249,25
"203",0.85,25495.3984524656,25
"204",0.9,26378.4424419052,25
"205",0.95,29952.0748379384,25
"206",0.975,33529.1251261298,25
"207",0.99,108034.466,25
"208",0.01,5500.418,26
"209",0.025,5563.905,26
"210",0.05,5875.84,26
"211",0.1,6409.36,26
"212",0.15,8172.87649221351,26
"213",0.2,8281.9544137454,26
"214",0.25,8462.58804391639,26
"215",0.3,9285.04669773332,26
"216",0.35,11820.8053683563,26
"217",0.4,12983.2300948154,26
"218",0.45,14126.4478620875,26
"219",0.5,15241.8043505486,26
"220",0.55,16332.0668676301,26
"221",0.6,17172.5554434978,26
"222",0.65,18324.812488972,26
"223",0.7,19467.3739208514,26
"224",0.75,19988.5391931715,26
"225",0.8,20718.2781839086,26
"226",0.85,22327.3083708077,26
"227",0.9,25275.8199170372,26
"228",0.95,28992.8829821858,26
"229",0.975,33829.4850987126,26
"230",0.99,100262.928,26
"231",0.01,5567.192,27
"232",0.025,5719.355,27
"233",0.05,5894.64,27
"234",0.1,6055.32400589102,27
"235",0.15,6137.83826045627,27
"236",0.2,6255.47604259095,27
"237",0.25,6671.55,27
"238",0.3,9116.12598865938,27
"239",0.35,10690.1222268966,27
"240",0.4,11606.2342173957,27
"241",0.45,12708.4317667551,27
"242",0.5,13652.2452730564,27
"243",0.55,14539.5646271454,27
"244",0.6,14946.3015467124,27
"245",0.65,15411.556998333,27
"246",0.7,16199.2607741745,27
"247",0.75,17159.9483078749,27
"248",0.8,18524.0761541873,27
"249",0.85,20630.7909338717,27
"250",0.9,23949.1138172716,27
"251",0.95,27248.7390219917,27
"252",0.975,32055.7267278663,27
"253",0.99,89884.3099999996,27
"254",0.01,4369.2,28
"255",0.025,4433.35,28
"256",0.05,4501,28
"257",0.1,4585,28
"258",0.15,5604.38,28
"259",0.2,5952.72,28
"260",0.25,6445.65211511844,28
"261",0.3,7150.82623507632,28
"262",0.35,9427.85798111155,28
"263",0.4,10528.5057155057,28
"264",0.45,10986.8946421675,28
"265",0.5,11361.1797853741,28
"266",0.55,11635.7753773493,28
"267",0.6,12215.9951460011,28
"268",0.65,13024.0940659373,28
"269",0.7,13733.4966347171,28
"270",0.75,14662.6187388446,28
"271",0.8,15541.014132886,28
"272",0.85,17868.7305173438,28
"273",0.9,20333.5616801564,28
"274",0.95,24927.0554394158,28
"275",0.975,28406.7796552936,28
"276",0.99,77970.7499999997,28
"277",0.01,3261.62,29
"278",0.025,3293.1,29
"279",0.05,3332.6,29
"280",0.1,3374.4,29
"281",0.15,4574.28813964678,29
"282",0.2,5823.66047255729,29
"283",0.25,6024.30140216878,29
"284",0.3,6621.22557883978,29
"285",0.35,7770.80546359778,29
"286",0.4,8352.42226408255,29
"287",0.45,8599.84852599962,29
"288",0.5,9007.74036627274,29
"289",0.55,9458.60605561362,29
"290",0.6,9795.5351626517,29
"291",0.65,10522.6350929325,29
"292",0.7,11203.9427977839,29
"293",0.75,11658.6677019281,29
"294",0.8,12452.1378262901,29
"295",0.85,13355.666434767,29
"296",0.9,15618.6931468985,29
"297",0.95,18691.5139265467,29
"298",0.975,21892.1393441063,29
"299",0.99,65657.2399999998,29
"300",0.01,2458.38,30
"301",0.025,2470.3,30
"302",0.05,2499.9,30
"303",0.1,2561.6,30
"304",0.15,3470.89707498922,30
"305",0.2,5701.87420939104,30
"306",0.25,5875.60403160879,30
"307",0.3,5974.96668699779,30
"308",0.35,6185.52525876963,30
"309",0.4,6394.79222547791,30
"310",0.45,6618.00090511754,30
"311",0.5,7011.92218511577,30
"312",0.55,7358.13101906013,30
"313",0.6,7700.8839483647,30
"314",0.65,7973.84009887653,30
"315",0.7,8635.14771106654,30
"316",0.75,9106.22487096628,30
"317",0.8,9810.88551483365,30
"318",0.85,10961.0637208745,30
"319",0.9,12304.1951108705,30
"320",0.95,14339.8624217236,30
"321",0.975,17458.035,30
"322",0.99,53549.3659999998,30
"323",0.01,1838.72,31
"324",0.025,1860.2,31
"325",0.05,1892.2,31
"326",0.1,1941,31
"327",0.15,2605.54779648513,31
"328",0.2,3209.64568432497,31
"329",0.25,4113.4,31
"330",0.3,4788.74210298624,31
"331",0.35,5240.33127767272,31
"332",0.4,5510.33272813186,31
"333",0.45,5648.0608021862,31
"334",0.5,5750.12491997329,31
"335",0.55,5866.31172117815,31
"336",0.6,6218.1953289788,31
"337",0.65,6338.5213466641,31
"338",0.7,6591.44917215373,31
"339",0.75,7143.04304866885,31
"340",0.8,7780.26309888629,31
"341",0.85,8593.29409879479,31
"342",0.9,10551.8322955145,31
"343",0.95,12207.9771719227,31
"344",0.975,14559.723113883,31
"345",0.99,42156.8699999998,31
"346",0.01,1284.5343015186,32
"347",0.025,1373.81669534607,32
"348",0.05,1443.83690588791,32
"349",0.1,1498.26422456662,32
"350",0.15,1523.70145777055,32
"351",0.2,1694.83490985538,32
"352",0.25,2611.55,32
"353",0.3,3526.9965222701,32
"354",0.35,3928.75570211918,32
"355",0.4,4160.72219076311,32
"356",0.45,4345.62428245226,32
"357",0.5,4753.58040185753,32
"358",0.55,5002.11768960948,32
"359",0.6,5112.39344197335,32
"360",0.65,5239.51164583702,32
"361",0.7,5499.06891402599,32
"362",0.75,5745.67403797039,32
"363",0.8,6073.3596236115,32
"364",0.85,7346.29946249545,32
"365",0.9,8458.13717442049,32
"366",0.95,10045.9546874134,32
"367",0.975,11564.8531745943,32
"368",0.99,31939.9759999999,32
"369",0.01,577.597738116827,33
"370",0.025,641.853189726468,33
"371",0.05,776.87710086741,33
"372",0.1,1083.58194669276,33
"373",0.15,1123.7,33
"374",0.2,1171.6,33
"375",0.25,1575.5,33
"376",0.3,2615.76260423979,33
"377",0.35,2902.55019591791,33
"378",0.4,3066.9703865662,33
"379",0.45,3225.41042286931,33
"380",0.5,3475.11882360223,33
"381",0.55,3771.45142025354,33
"382",0.6,4316.5561671288,33
"383",0.65,4678.13606351587,33
"384",0.7,4813.17480857591,33
"385",0.75,4893.1644703804,33
"386",0.8,5206.77776739687,33
"387",0.85,5571.94502620114,33
"388",0.9,6125.76379050968,33
"389",0.95,7600.93406984509,33
"390",0.975,9135.48690585264,33
"391",0.99,23244.1579999999,33
"392",0.01,258.319121933943,34
"393",0.025,289.597148041132,34
"394",0.05,354.779720125468,34
"395",0.1,840.723981134357,34
"396",0.15,872.88085106383,34
"397",0.2,901.346767118062,34
"398",0.25,962.35,34
"399",0.3,1890.99332166812,34
"400",0.35,2080.67974825698,34
"401",0.4,2210.06423489922,34
"402",0.45,2293.61424460168,34
"403",0.5,2455.25176779534,34
"404",0.55,2578.78720340797,34
"405",0.6,2854.52692538926,34
"406",0.65,3331.45198123511,34
"407",0.7,4102.96921544988,34
"408",0.75,4550.88544666342,34
"409",0.8,4641.0065883612,34
"410",0.85,4859.36522733949,34
"411",0.9,5080.89227361527,34
"412",0.95,6250.41651783126,34
"413",0.975,7575.89792214311,34
"414",0.99,16224.5249999999,34
"415",0.01,114.287322575863,35
"416",0.025,128.346995141904,35
"417",0.05,158.36735178432,35
"418",0.1,581.84,35
"419",0.15,644.72154515778,35
"420",0.2,704.8,35
"421",0.25,714.5,35
"422",0.3,1342.44022257552,35
"423",0.35,1493.21746195863,35
"424",0.4,1579.78360855832,35
"425",0.45,1652.08100587224,35
"426",0.5,1738.51772819188,35
"427",0.55,1839.84454100267,35
"428",0.6,2050.35818747664,35
"429",0.65,2524.99877901136,35
"430",0.7,2796.14196962331,35
"431",0.75,3481.50700778824,35
"432",0.8,4448.61221120906,35
"433",0.85,4546.61569027748,35
"434",0.9,4715.47280359893,35
"435",0.95,4944.73051543131,35
"436",0.975,6014.90964944303,35
"437",0.99,10940.298,35
"438",0.01,54.8355479002309,36
"439",0.025,57.9494708981295,36
"440",0.05,75.0922175923156,36
"441",0.1,406.08,36
"442",0.15,489.1,36
"443",0.2,533,36
"444",0.25,562.5,36
"445",0.3,960.287532099889,36
"446",0.35,1070.47280532509,36
"447",0.4,1151.96823316857,36
"448",0.45,1203.10514594203,36
"449",0.5,1254.30096175251,36
"450",0.55,1370.47757906103,36
"451",0.6,1469.94050627923,36
"452",0.65,1690.93799207799,36
"453",0.7,1939.25305013287,36
"454",0.75,2618.07583022329,36
"455",0.8,3414.63811506142,36
"456",0.85,4340.5041552504,36
"457",0.9,4465.74329140243,36
"458",0.95,4652.44759486255,36
"459",0.975,4727.58889165932,36
"460",0.99,7097.01399999998,36
"461",0.01,27.8802721507648,37
"462",0.025,30.1686801598661,37
"463",0.05,34.361886050708,37
"464",0.1,321.115185702318,37
"465",0.15,382.771974050896,37
"466",0.2,415.709403231963,37
"467",0.25,437.372691527144,37
"468",0.3,586.367210862362,37
"469",0.35,773.340449832652,37
"470",0.4,858.326076071511,37
"471",0.45,892.592458840785,37
"472",0.5,951.388665253344,37
"473",0.55,1023.70291681776,37
"474",0.6,1088.80301778418,37
"475",0.65,1223.2022347094,37
"476",0.7,1342.17847231002,37
"477",0.75,1884.26316848493,37
"478",0.8,2551.3229385352,37
"479",0.85,4232.49061114302,37
"480",0.9,4339.64663325384,37
"481",0.95,4481.33238974961,37
"482",0.975,4614.49507962789,37
"483",0.99,4757.34897093367,37
"484",0.01,13.6742820432863,38
"485",0.025,16.6447917318431,38
"486",0.05,19.1056640315815,38
"487",0.1,288.160870441751,38
"488",0.15,305.630980681074,38
"489",0.2,326.264410400362,38
"490",0.25,343.090517286204,38
"491",0.3,370.052152282724,38
"492",0.35,547.389162889194,38
"493",0.4,612.698095678649,38
"494",0.45,653.456873131412,38
"495",0.5,735.881884319121,38
"496",0.55,803.004651876829,38
"497",0.6,872.454250656741,38
"498",0.65,934.538187373461,38
"499",0.7,991.292752921502,38
"500",0.75,1338.7243565796,38
"501",0.8,2071.56097332,38
"502",0.85,3361.18310868965,38
"503",0.9,4230,38
"504",0.95,4321.17,38
"505",0.975,4393.245,38
"506",0.99,4443.952,38
"507",0.01,6.9859323399387,39
"508",0.025,10.8543854033395,39
"509",0.05,12.7504789150577,39
"510",0.1,211.026880686187,39
"511",0.15,234.234160821743,39
"512",0.2,239.615051116355,39
"513",0.25,261.365515558365,39
"514",0.3,303.841530279348,39
"515",0.35,387.783983736405,39
"516",0.4,459.231030347971,39
"517",0.45,501.834317102236,39
"518",0.5,602.517899107296,39
"519",0.55,684.045884197604,39
"520",0.6,727.31392127046,39
"521",0.65,793.681494210347,39
"522",0.7,877.834570959695,39
"523",0.75,1012.68909515199,39
"524",0.8,1724.01823045828,39
"525",0.85,2962.6,39
"526",0.9,4108.02,39
"527",0.95,4241.35,39
"528",0.975,4297.365,39
"529",0.99,4381.812,39
"530",0.01,3.8057534542384,40
"531",0.025,7.31561807099013,40
"532",0.05,9.37419318168314,40
"533",0.1,149.308798979893,40
"534",0.15,165.009736924053,40
"535",0.2,174.804562925264,40
"536",0.25,200.571885688065,40
"537",0.3,272.820142778522,40
"538",0.35,309.105969476319,40
"539",0.4,347.675239853329,40
"540",0.45,376.976136372333,40
"541",0.5,441.879392581193,40
"542",0.55,549.081387046312,40
"543",0.6,608.073667260427,40
"544",0.65,670.875806513522,40
"545",0.7,737.617641415913,40
"546",0.75,805.282983935068,40
"547",0.8,1332.22,40
"548",0.85,2930.86,40
"549",0.9,4008.6,40
"550",0.95,4100.8,40
"551",0.975,4250.145,40
"552",0.99,4344.088,40
"553",0.01,1.99491069880916,41
"554",0.025,5.12271459169481,41
"555",0.05,7.62337264079673,41
"556",0.1,97.5594613554032,41
"557",0.15,117.604997421042,41
"558",0.2,124.697991474361,41
"559",0.25,140.252053571974,41
"560",0.3,229.856043727064,41
"561",0.35,263.234778942214,41
"562",0.4,280.267900581087,41
"563",0.45,298.251635575818,41
"564",0.5,328.558711793876,41
"565",0.55,417.065375599127,41
"566",0.6,512.208064479663,41
"567",0.65,572.330079216372,41
"568",0.7,639.892635208183,41
"569",0.75,702.993659225209,41
"570",0.8,1008.8,41
"571",0.85,2398.06,41
"572",0.9,3921.92,41
"573",0.95,4035.74,41
"574",0.975,4203.21,41
"575",0.99,4301.81,41
"576",0.01,1.11820668888591,42
"577",0.025,1.84905309672702,42
"578",0.05,5.86076282115737,42
"579",0.1,59.8428460176991,42
"580",0.15,80.4635587814107,42
"581",0.2,89.2805562641258,42
"582",0.25,95.4765116083607,42
"583",0.3,154.190924131411,42
"584",0.35,199.580698144313,42
"585",0.4,224.656240663826,42
"586",0.45,240.910124888726,42
"587",0.5,257.838114851494,42
"588",0.55,276.98932918191,42
"589",0.6,328.785421616796,42
"590",0.65,397.344174653222,42
"591",0.7,569.422385321101,42
"592",0.75,647.062915379864,42
"593",0.8,698.290405904059,42
"594",0.85,1185.7,42
"595",0.9,3853.64,42
"596",0.95,3948.78,42
"597",0.975,4091.16,42
"598",0.99,4202.26,42
