"","quantile","value","horizon"
"393",0.025,39.7283333727992,37
"394",0.05,68.4766888027616,37
"395",0.1,243.451369140374,37
"396",0.15,331.646407690726,37
"397",0.2,380.535421986108,37
"398",0.25,408.440050577502,37
"399",0.3,433.510434868549,37
"400",0.35,464.093699840337,37
"401",0.4,611.748604704198,37
"402",0.45,724.764717652264,37
"403",0.5,808.043764755788,37
"404",0.55,878.919812128149,37
"405",0.6,951.291641813906,37
"406",0.65,1034.74850982456,37
"407",0.7,1126.70596733509,37
"408",0.75,1408.80847747511,37
"409",0.8,2023.37703608998,37
"410",0.85,3524.23,37
"411",0.9,4094.6358677686,37
"412",0.95,4255.4274630907,37
"413",0.975,4368.64171546733,37
"414",0.99,4516.40604337372,37
"415",0.01,16.3357260088311,38
"416",0.025,24.1706746334796,38
"417",0.05,43.5172836067833,38
"418",0.1,160.46,38
"419",0.15,280.740798393502,38
"420",0.2,301.834250878128,38
"421",0.25,315.120874284705,38
"422",0.3,335.345834409857,38
"423",0.35,358.375090973331,38
"424",0.4,433.988141013023,38
"425",0.45,530.092219829365,38
"426",0.5,625.632121934461,38
"427",0.55,696.5073533635,38
"428",0.6,753.693267380538,38
"429",0.65,827.165252926684,38
"430",0.7,920.838555945887,38
"431",0.75,1082.88651956348,38
"432",0.8,1606.92974925153,38
"433",0.85,2801.85,38
"434",0.9,3943.09,38
"435",0.95,4103.135,38
"436",0.975,4212.665,38
"437",0.99,4336.1,38
"438",0.01,9.98159505913923,39
"439",0.025,15.6948864653038,39
"440",0.05,27.5081423377588,39
"441",0.1,101.166521366324,39
"442",0.15,208.249676168878,39
"443",0.2,228.873166325808,39
"444",0.25,241.347200265642,39
"445",0.3,260.31956893534,39
"446",0.35,288.806893168816,39
"447",0.4,329.87679791657,39
"448",0.45,401.840331478192,39
"449",0.5,480.588738046524,39
"450",0.55,576.93969442687,39
"451",0.6,640.787870629499,39
"452",0.65,706.294800846606,39
"453",0.7,779.374415435974,39
"454",0.75,882.201718165024,39
"455",0.8,1304.61107135734,39
"456",0.85,2267.51,39
"457",0.9,3835.41,39
"458",0.95,3971.83,39
"459",0.975,4093.8675,39
"460",0.99,4218.58,39
"461",0.01,6.05552326941882,40
"462",0.025,10.3763472432339,40
"463",0.05,20.2484702474737,40
"464",0.1,63.1532106757775,40
"465",0.15,141.841497805351,40
"466",0.2,159.296136053837,40
"467",0.25,172.280472400172,40
"468",0.3,204.939891038738,40
"469",0.35,254.713309916118,40
"470",0.4,283.980600365106,40
"471",0.45,317.074086722851,40
"472",0.5,369.260256925361,40
"473",0.55,480.320872236192,40
"474",0.6,570.100850004718,40
"475",0.65,640.229292664516,40
"476",0.7,713.72477817849,40
"477",0.75,803.562303869809,40
"478",0.8,1080.46887487675,40
"479",0.85,2021.27,40
"480",0.9,3723.3,40
"481",0.95,3862.02,40
"482",0.975,3944.0125,40
"483",0.99,4104.576,40
"484",0.01,3.87681993523327,41
"485",0.025,7.19782483491603,41
"486",0.05,14.8579163748908,41
"487",0.1,39.5295002282354,41
"488",0.15,97.5833254834798,41
"489",0.2,112.271281708009,41
"490",0.25,123.571292339425,41
"491",0.3,143.172859484043,41
"492",0.35,203.304306059244,41
"493",0.4,240.565819010599,41
"494",0.45,269.420994565678,41
"495",0.5,297.743215041043,41
"496",0.55,335.753462716427,41
"497",0.6,431.262956713961,41
"498",0.65,562.703745329119,41
"499",0.7,620.317164635598,41
"500",0.75,699.439617861479,41
"501",0.8,819.73427010662,41
"502",0.85,1373.83959965052,41
"503",0.9,3602.38,41
"504",0.95,3760.935,41
"505",0.975,3886.8175,41
"506",0.99,4010.207,41
"507",0.01,2.02837601584912,42
"508",0.025,4.04501545247892,42
"509",0.05,8.18283104990341,42
"510",0.1,22.5648075679949,42
"511",0.15,55.3516808953569,42
"512",0.2,76.6802662677544,42
"513",0.25,86.2899273605015,42
"514",0.3,93.219802986641,42
"515",0.35,122.700967112598,42
"516",0.4,164.005406320623,42
"517",0.45,198.106923641401,42
"518",0.5,230.477189707405,42
"519",0.55,263.116037301711,42
"520",0.6,289.018796484825,42
"521",0.65,379.485954689883,42
"522",0.7,568.930420790038,42
"523",0.75,633.889791169235,42
"524",0.8,689.584130516699,42
"525",0.85,935.55804022198,42
"526",0.9,3499.18,42
"527",0.95,3648.185,42
"528",0.975,3779.93,42
"529",0.99,3932.204,42
