"","quantile","value","horizon"
"77",0.3,9459.72,26
"78",0.35,14597.0964429069,26
"79",0.4,18806.5752748808,26
"80",0.45,19451.9960231372,26
"81",0.5,19993.990187315,26
"82",0.55,20773.613439176,26
"83",0.6,22407.5047277686,26
"84",0.65,23256.1904798437,26
"85",0.7,23834.3974208524,26
"86",0.75,24901.1867875324,26
"87",0.8,25958.605928447,26
"88",0.85,27230.7536836778,26
"89",0.9,29874.9991780667,26
"90",0.95,31578.9111176023,26
"91",0.975,33204.8359490154,26
"92",0.99,36707.9850404174,26
"93",0.01,5729.242,27
"94",0.025,5824.96991945228,27
"95",0.05,5968.50966095516,27
"96",0.1,6096.51926605505,27
"97",0.15,6197.10581346276,27
"98",0.2,6655,27
"99",0.25,7458.3,27
"100",0.3,9233.96514082492,27
"101",0.35,12467.4734221506,27
"102",0.4,14403.8979789283,27
"103",0.45,14883.3901280538,27
"104",0.5,15378.8874616451,27
"105",0.55,17144.4442394774,27
"106",0.6,18720.9289311433,27
"107",0.65,19850.2114112552,27
"108",0.7,20404.0242982462,27
"109",0.75,21423.4824613825,27
"110",0.8,23536.7599164096,27
"111",0.85,25683.0542662407,27
"112",0.9,28534.1054549415,27
"113",0.95,31356.4410108994,27
"114",0.975,34601.022926175,27
"115",0.99,36749.1680811335,27
"116",0.01,4315.6,28
"117",0.025,4413.55,28
"118",0.05,4456.5,28
"119",0.1,4547.6,28
"120",0.15,5769.29,28
"121",0.2,6539.54,28
"122",0.25,7077.81116015002,28
"123",0.3,7969.72951118399,28
"124",0.35,10311.6096410407,28
"125",0.4,11093.0906008189,28
"126",0.45,11379.4712990008,28
"127",0.5,12029.8250297049,28
"128",0.55,13275.9712929996,28
"129",0.6,14434.477252365,28
"130",0.65,15221.6298266352,28
"131",0.7,15865.4278861215,28
"132",0.75,16633.9666133406,28
"133",0.8,18847.9579986246,28
"134",0.85,22911.3116384948,28
"135",0.9,26492.6139166832,28
"136",0.95,29988.3276028217,28
"137",0.975,31353.8687822702,28
"138",0.99,32217.2613988071,28
"139",0.01,3214.56,29
"140",0.025,3222,29
"141",0.05,3303.6,29
"142",0.1,3385.2,29
"143",0.15,5733.89618552561,29
"144",0.2,6224.49809587743,29
"145",0.25,6696.57162979613,29
"146",0.3,7387.92610450315,29
"147",0.35,7838.77090705369,29
"148",0.4,8229.39306142686,29
"149",0.45,8555.32071451136,29
"150",0.5,9231.93465217074,29
"151",0.55,10075.1257983508,29
"152",0.6,10710.9299098927,29
"153",0.65,11416.1136282237,29
"154",0.7,11785.5598368307,29
"155",0.75,12092.2412379345,29
"156",0.8,13501.7120652008,29
"157",0.85,16213.1773551576,29
"158",0.9,19315.4126714849,29
"159",0.95,22216.8305139479,29
"160",0.975,24021.4201571279,29
"161",0.99,26475.6999746252,29
"162",0.01,2410.88,30
"163",0.025,2446.8,30
"164",0.05,2485.7,30
"165",0.1,2548.4,30
"166",0.15,4681.55047395988,30
"167",0.2,5422.31725213449,30
"168",0.25,5870.39757944763,30
"169",0.3,5994.84840401527,30
"170",0.35,6142.79904102414,30
"171",0.4,6493.45106226998,30
"172",0.45,6685.73589137245,30
"173",0.5,7003.05050180808,30
"174",0.55,7298.33318968799,30
"175",0.6,7658.65481983889,30
"176",0.65,8203.36270224672,30
"177",0.7,8455.15133376817,30
"178",0.75,8870.17089442409,30
"179",0.8,9874.70425428276,30
"180",0.85,10953.1673135447,30
"181",0.9,12301.0657410108,30
"182",0.95,14000.2576799141,30
"183",0.975,17084.6071563808,30
"184",0.99,19566.897268395,30
"185",0.01,1836.36,31
"186",0.025,1865.85,31
"187",0.05,1902.8,31
"188",0.1,1961.8,31
"189",0.15,3066.40090192929,31
"190",0.2,3411.52238070609,31
"191",0.25,3877.63455516799,31
"192",0.3,4062.1428562821,31
"193",0.35,4197.31622236547,31
"194",0.4,4572.08396573877,31
"195",0.45,4834.06786128339,31
"196",0.5,5289.09452224819,31
"197",0.55,5687.52745022184,31
"198",0.6,5865.56654092791,31
"199",0.65,6082.10972973967,31
"200",0.7,6250.09456373746,31
"201",0.75,6657.73415931224,31
"202",0.8,7155.19766896482,31
"203",0.85,8238.1713622743,31
"204",0.9,9669.67300640298,31
"205",0.95,11053.9338273357,31
"206",0.975,12822.3897460438,31
"207",0.99,14563.9166749209,31
"208",0.01,1082.01406421743,32
"209",0.025,1338.87557526791,32
"210",0.05,1415.40854117786,32
"211",0.1,1481.69428331507,32
"212",0.15,1535.2305005093,32
"213",0.2,1882.06852680567,32
"214",0.25,2475.49583395213,32
"215",0.3,2622.19322587934,32
"216",0.35,2760.25845675665,32
"217",0.4,2970.48890606421,32
"218",0.45,3172.19834619625,32
"219",0.5,3474.68660790002,32
"220",0.55,4018.52364820157,32
"221",0.6,4267.07404300386,32
"222",0.65,5173.06271772734,32
"223",0.7,5430.05363102968,32
"224",0.75,5621.21742567802,32
"225",0.8,6159.29720642777,32
"226",0.85,7087.24914072571,32
"227",0.9,8008.84769153127,32
"228",0.95,9476.79110793399,32
"229",0.975,10731.4578447515,32
"230",0.99,11571.7755506791,32
"231",0.01,323.568556945757,33
"232",0.025,536.655604891894,33
"233",0.05,741.458678067276,33
"234",0.1,1113.51632183404,33
"235",0.15,1158.27659610894,33
"236",0.2,1208.39306910356,33
"237",0.25,1553.30362854091,33
"238",0.3,1635.06408194667,33
"239",0.35,1771.07146928577,33
"240",0.4,1961.36090856144,33
"241",0.45,2141.51697218422,33
"242",0.5,2377.78716140149,33
"243",0.55,2713.46117991696,33
"244",0.6,3204.67362212643,33
"245",0.65,4228.32529140065,33
"246",0.7,4840.51221008024,33
"247",0.75,5082.40160762691,33
"248",0.8,5263.00207836166,33
"249",0.85,5657.34214875831,33
"250",0.9,6142.40778296132,33
"251",0.95,7641.51322964774,33
"252",0.975,8606.94349422955,33
"253",0.99,10078.1325248997,33
"254",0.01,125.966426602719,34
"255",0.025,218.848501852915,34
"256",0.05,304.504966650689,34
"257",0.1,845.623579666809,34
"258",0.15,874.785042294203,34
"259",0.2,910.465637622325,34
"260",0.25,962.265336485508,34
"261",0.3,1041.21918819188,34
"262",0.35,1217.22828100471,34
"263",0.4,1343.53486238532,34
"264",0.45,1424.83985714286,34
"265",0.5,1596.80854786195,34
"266",0.55,1827.31200070499,34
"267",0.6,2259.38,34
"268",0.65,3378.46124350739,34
"269",0.7,4249.60462799402,34
"270",0.75,4668.47541657701,34
"271",0.8,4846.72728699537,34
"272",0.85,5061.67758072142,34
"273",0.9,5450.29559850413,34
"274",0.95,6457.71284771079,34
"275",0.975,7036.63316291492,34
"276",0.99,8019.59599999999,34
"277",0.01,64.5017939518851,35
"278",0.025,97.0764597027003,35
"279",0.05,131.629627561134,35
"280",0.1,582.98,35
"281",0.15,644.889441203051,35
"282",0.2,695.373681797341,35
"283",0.25,714.731059245961,35
"284",0.3,762.860098522168,35
"285",0.35,875.816639741519,35
"286",0.4,953.194701986755,35
"287",0.45,997.360194174757,35
"288",0.5,1087.27352697095,35
"289",0.55,1288.08189440406,35
"290",0.6,1551.36,35
"291",0.65,2217.78690192702,35
"292",0.7,3102.58841319578,35
"293",0.75,4129.12000344442,35
"294",0.8,4561.74628291729,35
"295",0.85,4658.49453421929,35
"296",0.9,4761.21878511163,35
"297",0.95,4943.11756392965,35
"298",0.975,5768.51875846713,35
"299",0.99,6598.312,35
"300",0.01,40.4762471004429,36
"301",0.025,43.4472069889216,36
"302",0.05,59.4135452203709,36
"303",0.1,401.56,36
"304",0.15,483.864693877551,36
"305",0.2,535.449742268041,36
"306",0.25,556.009248554913,36
"307",0.3,570.505932932072,36
"308",0.35,658.442227784731,36
"309",0.4,686.664244482173,36
"310",0.45,760.351226180065,36
"311",0.5,859.08583961201,36
"312",0.55,949.996741588433,36
"313",0.6,1086.92,36
"314",0.65,1497.01460181369,36
"315",0.7,2242.84694356675,36
"316",0.75,2819.44387096774,36
"317",0.8,3538.79982276684,36
"318",0.85,4404.27083967354,36
"319",0.9,4523.7387993997,36
"320",0.95,4682.91776982921,36
"321",0.975,4756.94270830905,36
"322",0.99,5250.748,36
"323",0.01,21.687452689014,37
"324",0.025,25.8588732696353,37
"325",0.05,32.3066733622088,37
"326",0.1,325.018809497688,37
"327",0.15,372.17368008362,37
"328",0.2,406.579582709798,37
"329",0.25,428.427328342858,37
"330",0.3,439.979448629972,37
"331",0.35,474.590800209656,37
"332",0.4,502.909807335746,37
"333",0.45,594.898765388861,37
"334",0.5,672.496617182324,37
"335",0.55,740.134513043069,37
"336",0.6,865.403520299771,37
"337",0.65,1121.70146799456,37
"338",0.7,1571.07580274969,37
"339",0.75,2098.46171688993,37
"340",0.8,2770.97408381265,37
"341",0.85,4218.49986946089,37
"342",0.9,4344.71355476538,37
"343",0.95,4476.25490319829,37
"344",0.975,4548.28758352693,37
"345",0.99,4614.80899185827,37
"346",0.01,11.8931066735941,38
"347",0.025,14.5676986766939,38
"348",0.05,27.6243545926723,38
"349",0.1,274.416535461804,38
"350",0.15,298.483938928161,38
"351",0.2,315.401525431089,38
"352",0.25,327.317028789759,38
"353",0.3,342.437435922213,38
"354",0.35,351.977009712535,38
"355",0.4,366.983729977301,38
"356",0.45,424.859895273028,38
"357",0.5,577.694930802089,38
"358",0.55,652.16399899029,38
"359",0.6,699.084056447951,38
"360",0.65,830.395693142971,38
"361",0.7,1075.98658734369,38
"362",0.75,1580.71012036314,38
"363",0.8,2096.89835335051,38
"364",0.85,3633.38,38
"365",0.9,4184.17453320679,38
"366",0.95,4326.58174069429,38
"367",0.975,4373.65208683673,38
"368",0.99,4408.53779257,38
"369",0.01,6.70896936658134,39
"370",0.025,8.21312133080257,39
"371",0.05,23.5437545539078,39
"372",0.1,214.840634996419,39
"373",0.15,231.295008249199,39
"374",0.2,239.574471914122,39
"375",0.25,251.000193285199,39
"376",0.3,259.563600812447,39
"377",0.35,270.824995177674,39
"378",0.4,282.997261975752,39
"379",0.45,326.643865834344,39
"380",0.5,478.274327241144,39
"381",0.55,572.194002522244,39
"382",0.6,645.869750093461,39
"383",0.65,705.527745142949,39
"384",0.7,830.95806681511,39
"385",0.75,1165.49292865898,39
"386",0.8,1730.34,39
"387",0.85,3801.17848078248,39
"388",0.9,4069.7654716274,39
"389",0.95,4191.11470689184,39
"390",0.975,4283.0211414371,39
"391",0.99,4449.94381210239,39
"392",0.01,4.22645840322285,40
"393",0.025,4.98066551570043,40
"394",0.05,21.0667183874215,40
"395",0.1,148.575649312493,40
"396",0.15,165.215477197608,40
"397",0.2,178.221712367096,40
"398",0.25,184.633199832022,40
"399",0.3,201.507527845346,40
"400",0.35,220.383257258609,40
"401",0.4,244.46775608382,40
"402",0.45,274.686070054109,40
"403",0.5,389.031113698099,40
"404",0.55,475.593823203058,40
"405",0.6,586.908811172328,40
"406",0.65,641.037415751664,40
"407",0.7,706.511684886239,40
"408",0.75,821.537786169996,40
"409",0.8,1419.81454192618,40
"410",0.85,3000.9,40
"411",0.9,3936.98174690724,40
"412",0.95,4070.34699996511,40
"413",0.975,4188.66343137963,40
"414",0.99,4366.19688186644,40
"415",0.01,2.80340723345929,41
"416",0.025,3.48264940658719,41
"417",0.05,19.5973338657893,41
"418",0.1,101.689770348169,41
"419",0.15,120.676870748299,41
"420",0.2,124.575907590759,41
"421",0.25,139.617040556332,41
"422",0.3,160.455005908907,41
"423",0.35,176.60671940424,41
"424",0.4,197.498539171456,41
"425",0.45,253.916130170682,41
"426",0.5,291.610169544408,41
"427",0.55,346.432140950347,41
"428",0.6,480.741691391192,41
"429",0.65,563.958913027724,41
"430",0.7,628.097400158986,41
"431",0.75,685.716668971605,41
"432",0.8,905.324353646571,41
"433",0.85,2271.98,41
"434",0.9,3773.18,41
"435",0.95,3979.78,41
"436",0.975,4080.78,41
"437",0.99,4223.198,41
"438",0.01,1.86371317339095,42
"439",0.025,2.36786697530461,42
"440",0.05,14.2764601742468,42
"441",0.1,48.0313711268174,42
"442",0.15,80.5904500638585,42
"443",0.2,90.4838191263033,42
"444",0.25,98.11399560327,42
"445",0.3,122.06526248563,42
"446",0.35,141.446227206562,42
"447",0.4,152.245728020429,42
"448",0.45,166.702609916183,42
"449",0.5,227.958950642639,42
"450",0.55,252.096616969181,42
"451",0.6,281.606332799659,42
"452",0.65,447.562272625532,42
"453",0.7,583.323407063042,42
"454",0.75,641.820773565977,42
"455",0.8,709.680028225754,42
"456",0.85,1245.8150915977,42
"457",0.9,3602.88,42
"458",0.95,3904.79,42
"459",0.975,3998.26,42
"460",0.99,4143.61,42
