"","quantile","value","horizon"
"74",0.15,244.119902411104,38
"75",0.2,277.976488972007,38
"76",0.25,301.50205761283,38
"77",0.3,325.912837023465,38
"78",0.35,390.758588618018,38
"79",0.4,531.322232371369,38
"80",0.45,616.023144620186,38
"81",0.5,685.043259738561,38
"82",0.55,756.816123482567,38
"83",0.6,851.392395835275,38
"84",0.65,970.518399568131,38
"85",0.7,1102.18729092768,38
"86",0.75,1256.84581018804,38
"87",0.8,1455.56423037989,38
"88",0.85,1965.67220377577,38
"89",0.9,3242.72577854956,38
"90",0.95,3870.5854775645,38
"91",0.975,4024.11940364373,38
"92",0.99,4182.31578349484,38
"93",0.01,7.52314390440665,39
"94",0.025,13.9323855324511,39
"95",0.05,27.0494938208653,39
"96",0.1,129.14409841854,39
"97",0.15,172.03379253078,39
"98",0.2,202.232087793654,39
"99",0.25,231.094548786395,39
"100",0.3,261.88766550963,39
"101",0.35,306.116817080283,39
"102",0.4,414.205748960974,39
"103",0.45,520.845317299282,39
"104",0.5,593.74088285553,39
"105",0.55,662.299300447737,39
"106",0.6,733.798735360673,39
"107",0.65,802.845589520744,39
"108",0.7,893.968563118211,39
"109",0.75,1069.28324161037,39
"110",0.8,1236.77268497567,39
"111",0.85,1520.24932593309,39
"112",0.9,2649.47383584914,39
"113",0.95,3689.99,39
"114",0.975,3890.6,39
"115",0.99,4051.33,39
"116",0.01,4.61872487952331,40
"117",0.025,9.49283720303438,40
"118",0.05,20.1003690526426,40
"119",0.1,79.4997052831911,40
"120",0.15,111.744740133098,40
"121",0.2,136.191460511928,40
"122",0.25,161.453392967158,40
"123",0.3,207.520554831638,40
"124",0.35,266.549732373545,40
"125",0.4,316.946581678941,40
"126",0.45,399.691523457793,40
"127",0.5,509.647692638454,40
"128",0.55,581.852052774271,40
"129",0.6,645.63713975558,40
"130",0.65,698.612737017058,40
"131",0.7,776.103963694162,40
"132",0.75,904.114831615092,40
"133",0.8,1093.07369131547,40
"134",0.85,1292.64966487014,40
"135",0.9,2323.88299014657,40
"136",0.95,3567.86,40
"137",0.975,3782.19,40
"138",0.99,3910.52,40
"139",0.01,2.48222492702871,41
"140",0.025,6.15141163460653,41
"141",0.05,14.9752461572396,41
"142",0.1,49.6323617481264,41
"143",0.15,73.5360771333251,41
"144",0.2,92.518797163057,41
"145",0.25,109.953355418655,41
"146",0.3,144.105607045893,41
"147",0.35,207.21867507566,41
"148",0.4,259.491407050213,41
"149",0.45,293.682693992997,41
"150",0.5,353.975635643185,41
"151",0.55,459.114823287141,41
"152",0.6,546.584815055265,41
"153",0.65,607.025089883413,41
"154",0.7,670.264504597373,41
"155",0.75,739.46401257379,41
"156",0.8,855.90327414231,41
"157",0.85,1090.62661518006,41
"158",0.9,1839.69114705852,41
"159",0.95,3388.79,41
"160",0.975,3666.945,41
"161",0.99,3828.204,41
"162",0.01,0.784051292320132,42
"163",0.025,2.85371609393575,42
"164",0.05,7.19737246507535,42
"165",0.1,21.3555274850095,42
"166",0.15,42.4897405112991,42
"167",0.2,55.6947063389864,42
"168",0.25,69.3808728378898,42
"169",0.3,86.4585905221952,42
"170",0.35,118.632000467672,42
"171",0.4,161.469833929637,42
"172",0.45,211.986656867953,42
"173",0.5,251.549651256131,42
"174",0.55,294.154763037895,42
"175",0.6,384.458449871094,42
"176",0.65,514.384074160542,42
"177",0.7,585.37736959967,42
"178",0.75,642.523017352312,42
"179",0.8,701.656795684097,42
"180",0.85,914.472529045272,42
"181",0.9,1273.48,42
"182",0.95,3312.57,42
"183",0.975,3550.825,42
"184",0.99,3738.82,42
