"","quantile","value","horizon"
"107",0.65,20629.2085865063,23
"108",0.7,22555.7436108754,23
"109",0.75,25441.2707844361,23
"110",0.8,28338.6987033425,23
"111",0.85,33015.2683044891,23
"112",0.9,40033.5984838273,23
"113",0.95,46711.270160169,23
"114",0.975,71396.6418837285,23
"115",0.99,78824.8682041325,23
"116",0.01,2909.8079462524,24
"117",0.025,4792.43727622714,24
"118",0.05,5795.3436349672,24
"119",0.1,6312.56186507238,24
"120",0.15,6933.75323848285,24
"121",0.2,7639.9287046531,24
"122",0.25,8594.88097318555,24
"123",0.3,9323.31501759267,24
"124",0.35,11203.9539353895,24
"125",0.4,13439.6584404259,24
"126",0.45,14641.9512252408,24
"127",0.5,15282.6691724545,24
"128",0.55,16201.1309598658,24
"129",0.6,18344.3317988467,24
"130",0.65,20408.310885615,24
"131",0.7,22556.0215867767,24
"132",0.75,24948.2415997223,24
"133",0.8,27671.6060590301,24
"134",0.85,31816.29374974,24
"135",0.9,34340.3368548037,24
"136",0.95,46404.1330303628,24
"137",0.975,60520.8744784036,24
"138",0.99,66088.3930771969,24
"139",0.01,3025.24169703154,25
"140",0.025,4357.69672153323,25
"141",0.05,5117.2095315633,25
"142",0.1,5749.11049987367,25
"143",0.15,6288.53191942271,25
"144",0.2,7258.66069187989,25
"145",0.25,8473.30829721697,25
"146",0.3,9724.47938734812,25
"147",0.35,10998.0132935172,25
"148",0.4,11385.8376880229,25
"149",0.45,12407.0622242618,25
"150",0.5,14491.3227085308,25
"151",0.55,16697.6087628856,25
"152",0.6,18329.8619647726,25
"153",0.65,20207.8123474867,25
"154",0.7,22072.9842645905,25
"155",0.75,24357.3889864364,25
"156",0.8,25989.2507412308,25
"157",0.85,27563.2440744913,25
"158",0.9,31569.9310302988,25
"159",0.95,43596.6525367156,25
"160",0.975,49426.3856154063,25
"161",0.99,63909.4137458008,25
"162",0.01,2688.78338607865,26
"163",0.025,3409.49761337944,26
"164",0.05,4062.92973363912,26
"165",0.1,5124.85849355619,26
"166",0.15,6105.40833981015,26
"167",0.2,7164.36093868584,26
"168",0.25,8044.59367051376,26
"169",0.3,8302.70146172751,26
"170",0.35,8547.22377898143,26
"171",0.4,10608.3107597016,26
"172",0.45,13140.6723019178,26
"173",0.5,15015.8136693682,26
"174",0.55,16511.1418224746,26
"175",0.6,18017.057725867,26
"176",0.65,19269.2618603636,26
"177",0.7,20290.5925129955,26
"178",0.75,21600.2391509388,26
"179",0.8,23483.488980142,26
"180",0.85,26174.934521919,26
"181",0.9,30607.6066617498,26
"182",0.95,36822.8810266532,26
"183",0.975,42396.4374214469,26
"184",0.99,60370.8522355112,26
"185",0.01,2107.65485162548,27
"186",0.025,2539.79313921732,27
"187",0.05,3132.05959804353,27
"188",0.1,4612.2861095135,27
"189",0.15,5735.28480286118,27
"190",0.2,5991.09786012951,27
"191",0.25,6215.74739737054,27
"192",0.3,7117.67581047876,27
"193",0.35,8132.47235720873,27
"194",0.4,10265.8004511655,27
"195",0.45,12419.1003368429,27
"196",0.5,13876.3124826829,27
"197",0.55,14884.8982746062,27
"198",0.6,15726.6958892325,27
"199",0.65,17022.7806305617,27
"200",0.7,18558.63114899,27
"201",0.75,20235.2378172156,27
"202",0.8,21937.8980067359,27
"203",0.85,25012.6145258345,27
"204",0.9,27915.5954798202,27
"205",0.95,32396.1642634798,27
"206",0.975,39051.0434323072,27
"207",0.99,54012.0099634858,27
"208",0.01,1643.33694719622,28
"209",0.025,1930.46224403804,28
"210",0.05,2364.64952122024,28
"211",0.1,4070.7127969276,28
"212",0.15,4316.00639106034,28
"213",0.2,4493.87337546953,28
"214",0.25,5801.21290364398,28
"215",0.3,6805.98709642766,28
"216",0.35,7728.48166389425,28
"217",0.4,8946.99647147511,28
"218",0.45,10574.3535752,28
"219",0.5,11338.8096417824,28
"220",0.55,12093.0377419499,28
"221",0.6,13292.2788069299,28
"222",0.65,14591.4451313748,28
"223",0.7,15810.619988669,28
"224",0.75,17339.3836699584,28
"225",0.8,19348.2112523731,28
"226",0.85,21149.7775517586,28
"227",0.9,23326.5955668094,28
"228",0.95,28193.6630867648,28
"229",0.975,32699.6345604268,28
"230",0.99,44936.5086480017,28
"231",0.01,1317.2418668258,29
"232",0.025,1503.45247873327,29
"233",0.05,1833.01408539467,29
"234",0.1,3152.05713277378,29
"235",0.15,3305.15593758731,29
"236",0.2,3668.21787666706,29
"237",0.25,5179.77057232554,29
"238",0.3,6162.23338881808,29
"239",0.35,6901.60096242656,29
"240",0.4,7564.41625077426,29
"241",0.45,8176.4259845509,29
"242",0.5,8668.9479295141,29
"243",0.55,9408.61163638277,29
"244",0.6,10332.4513331427,29
"245",0.65,11365.5048417097,29
"246",0.7,12506.2335750599,29
"247",0.75,13949.6881362404,29
"248",0.8,15485.3391503745,29
"249",0.85,16725.6321313305,29
"250",0.9,18583.2889780155,29
"251",0.95,21864.6651406986,29
"252",0.975,25405.2189355266,29
"253",0.99,33982.4786547884,29
"254",0.01,1059.08850579325,30
"255",0.025,1214.46916752795,30
"256",0.05,1439.45857211285,30
"257",0.1,2357.88177062503,30
"258",0.15,2525.70639831925,30
"259",0.2,3266.54575991764,30
"260",0.25,4278.43742029788,30
"261",0.3,5344.74660986562,30
"262",0.35,5829.77680231803,30
"263",0.4,6080.11273909657,30
"264",0.45,6465.21149860362,30
"265",0.5,6810.30294943835,30
"266",0.55,7203.42317256359,30
"267",0.6,7697.23799617759,30
"268",0.65,8351.18588615696,30
"269",0.7,9119.46052775793,30
"270",0.75,10259.2333759802,30
"271",0.8,11399.6170221244,30
"272",0.85,12619.0480777953,30
"273",0.9,14758.1101022299,30
"274",0.95,17283.2093605893,30
"275",0.975,19675.3701536277,30
"276",0.99,27529.2350195979,30
"277",0.01,870.356411865406,31
"278",0.025,990.208618803131,31
"279",0.05,1181.92952037362,31
"280",0.1,1779.63732817215,31
"281",0.15,1921.75840340884,31
"282",0.2,2720.99613281572,31
"283",0.25,3070.25079443152,31
"284",0.3,3705.52093687666,31
"285",0.35,4050.90302730773,31
"286",0.4,4447.33033679888,31
"287",0.45,5059.10013543633,31
"288",0.5,5551.41303410842,31
"289",0.55,5828.58727361233,31
"290",0.6,6180.44297186638,31
"291",0.65,6466.28496893979,31
"292",0.7,6901.07045413402,31
"293",0.75,7664.3954771253,31
"294",0.8,8330.71053630915,31
"295",0.85,9781.00667479341,31
"296",0.9,11679.0615805613,31
"297",0.95,14705.225542203,31
"298",0.975,17121.5858477228,31
"299",0.99,20830.7364104049,31
"300",0.01,653.504542809861,32
"301",0.025,782.031259520766,32
"302",0.05,912.664469485112,32
"303",0.1,1297.74567696694,32
"304",0.15,1409.10721848811,32
"305",0.2,1659.71213511806,32
"306",0.25,2248.02732492161,32
"307",0.3,2453.21497992703,32
"308",0.35,2683.42302170425,32
"309",0.4,3133.08394899827,32
"310",0.45,3622.34540425912,32
"311",0.5,4080.12114874107,32
"312",0.55,4542.37770953268,32
"313",0.6,4944.96165630546,32
"314",0.65,5177.18760407557,32
"315",0.7,5470.00492745727,32
"316",0.75,5790.41730934282,32
"317",0.8,6631.60821141446,32
"318",0.85,7788.56924637188,32
"319",0.9,9228.49243551806,32
"320",0.95,11885.7069648376,32
"321",0.975,14195.1946197361,32
"322",0.99,17648.3982909052,32
"323",0.01,370.345191515669,33
"324",0.025,501.791177383085,33
"325",0.05,624.318427507187,33
"326",0.1,835.021758468426,33
"327",0.15,1026.24547874588,33
"328",0.2,1124.86019668827,33
"329",0.25,1417.50019328327,33
"330",0.3,1700.90788476493,33
"331",0.35,1984.26742311025,33
"332",0.4,2214.74904625745,33
"333",0.45,2591.91267720064,33
"334",0.5,2949.2553558511,33
"335",0.55,3207.97599950988,33
"336",0.6,3569.42792871061,33
"337",0.65,4080.09175961909,33
"338",0.7,4594.1263022878,33
"339",0.75,4860.6648671697,33
"340",0.8,5172.58339863859,33
"341",0.85,5761.29950882752,33
"342",0.9,6890.95594201939,33
"343",0.95,8812.11807422186,33
"344",0.975,11102.2742329623,33
"345",0.99,14179.1405890676,33
"346",0.01,187.426287514932,34
"347",0.025,256.99757066006,34
"348",0.05,387.334681132327,34
"349",0.1,572.924198627208,34
"350",0.15,751.485236125606,34
"351",0.2,819.701090845169,34
"352",0.25,889.799024644431,34
"353",0.3,1137.68884124774,34
"354",0.35,1476.55645606196,34
"355",0.4,1696.97348677662,34
"356",0.45,1835.26477492582,34
"357",0.5,1990.21040305792,34
"358",0.55,2263.06680439143,34
"359",0.6,2516.2565005773,34
"360",0.65,2908.46016924794,34
"361",0.7,3457.37424723131,34
"362",0.75,4150.7424759097,34
"363",0.8,4507.84829467369,34
"364",0.85,4719.52734489483,34
"365",0.9,5218.20746001793,34
"366",0.95,6767.01024613445,34
"367",0.975,8543.40090398776,34
"368",0.99,10402.6420249784,34
"369",0.01,95.2978416599748,35
"370",0.025,132.553047870838,35
"371",0.05,198.814731346994,35
"372",0.1,424.354356057743,35
"373",0.15,524.117294310037,35
"374",0.2,593.595546002152,35
"375",0.25,648.082742017159,35
"376",0.3,751.799783262965,35
"377",0.35,1018.77134320872,35
"378",0.4,1193.76916757498,35
"379",0.45,1381.72556048496,35
"380",0.5,1542.38607116616,35
"381",0.55,1660.27139715183,35
"382",0.6,1803.31263630614,35
"383",0.65,2064.96006614841,35
"384",0.7,2476.69292252717,35
"385",0.75,3018.98418595223,35
"386",0.8,3741.11495884265,35
"387",0.85,4259.42768865126,35
"388",0.9,4495.45854555454,35
"389",0.95,5064.86116715793,35
"390",0.975,6339.63258482969,35
"391",0.99,7987.67633706173,35
"392",0.01,46.4929933015706,36
"393",0.025,70.53924277002,36
"394",0.05,116.4153176072,36
"395",0.1,303.978315194221,36
"396",0.15,383.344378060862,36
"397",0.2,443.116087767781,36
"398",0.25,498.671341533673,36
"399",0.3,554.839981364622,36
"400",0.35,731.975186740527,36
"401",0.4,873.024685572743,36
"402",0.45,1015.61511615034,36
"403",0.5,1174.48078944218,36
"404",0.55,1319.54687994885,36
"405",0.6,1444.66362560854,36
"406",0.65,1560.47721502361,36
"407",0.7,1777.32833036443,36
"408",0.75,2158.82779502948,36
"409",0.8,2723.88079153588,36
"410",0.85,3532.10286617249,36
"411",0.9,4124.6416220245,36
"412",0.95,4411.81945879815,36
"413",0.975,4850.99270995038,36
"414",0.99,6047.00636833291,36
"415",0.01,25.6074297846449,37
"416",0.025,38.2169128741629,37
"417",0.05,64.9121866801751,37
"418",0.1,232.738696281026,37
"419",0.15,300.498457239037,37
"420",0.2,338.359097405236,37
"421",0.25,379.171109085875,37
"422",0.3,415.128892241501,37
"423",0.35,505.967473675438,37
"424",0.4,665.763239246053,37
"425",0.45,767.424360957023,37
"426",0.5,887.856383016426,37
"427",0.55,1003.61252689293,37
"428",0.6,1112.19402751227,37
"429",0.65,1245.98183277828,37
"430",0.7,1383.71117996164,37
"431",0.75,1546.2958028473,37
"432",0.8,1971.51075018386,37
"433",0.85,2643.11029123123,37
"434",0.9,3786.51832193583,37
"435",0.95,4108.95740370796,37
"436",0.975,4322.31794509828,37
"437",0.99,4670.56988295635,37
"438",0.01,13.711560217864,38
"439",0.025,22.9623721107747,38
"440",0.05,39.603609667997,38
"441",0.1,159.293798232246,38
"442",0.15,241.041059992696,38
"443",0.2,275.215951166324,38
"444",0.25,298.192736578861,38
"445",0.3,321.747843389276,38
"446",0.35,376.724702656387,38
"447",0.4,513.861233429816,38
"448",0.45,614.306172642784,38
"449",0.5,703.469697500496,38
"450",0.55,786.694776623101,38
"451",0.6,875.560517132631,38
"452",0.65,972.3606245445,38
"453",0.7,1108.90254956562,38
"454",0.75,1259.73772406203,38
"455",0.8,1459.7917876153,38
"456",0.85,2016.3241597843,38
"457",0.9,3340.04022341085,38
"458",0.95,3884.65809676551,38
"459",0.975,4040.17631428571,38
"460",0.99,4207.864,38
"461",0.01,7.95149939489234,39
"462",0.025,14.5197515052306,39
"463",0.05,26.1835363580285,39
"464",0.1,102.608256768685,39
"465",0.15,169.821844428978,39
"466",0.2,200.505604911494,39
"467",0.25,230.922431145427,39
"468",0.3,261.25023948713,39
"469",0.35,311.319617436772,39
"470",0.4,400.057827693999,39
"471",0.45,518.78132067371,39
"472",0.5,603.918380027152,39
"473",0.55,673.833108487509,39
"474",0.6,745.119722314583,39
"475",0.65,824.028389505988,39
"476",0.7,912.538015446333,39
"477",0.75,1089.69835884062,39
"478",0.8,1244.88060774566,39
"479",0.85,1562.04598941805,39
"480",0.9,2881.18716051266,39
"481",0.95,3715.93520940086,39
"482",0.975,3905.455,39
"483",0.99,4082.502,39
"484",0.01,4.87780479174391,40
"485",0.025,9.72649764244928,40
"486",0.05,19.3737175304171,40
"487",0.1,65.760450535188,40
"488",0.15,108.709096265504,40
"489",0.2,133.948115102711,40
"490",0.25,159.281271172948,40
"491",0.3,207.127369835282,40
"492",0.35,266.383399925394,40
"493",0.4,313.909873964148,40
"494",0.45,410.053952959643,40
"495",0.5,517.315831678526,40
"496",0.55,588.983509073201,40
"497",0.6,656.353705731952,40
"498",0.65,721.030351758846,40
"499",0.7,786.03881874701,40
"500",0.75,912.094080910613,40
"501",0.8,1097.4110127871,40
"502",0.85,1341.82363289605,40
"503",0.9,2468.94724562427,40
"504",0.95,3537.5,40
"505",0.975,3782.265,40
"506",0.99,3948.35,40
"507",0.01,3.37683695143139,41
"508",0.025,6.42271214355046,41
"509",0.05,13.7251161839983,41
"510",0.1,42.6596627306425,41
"511",0.15,72.4555112579761,41
"512",0.2,90.7461316071838,41
"513",0.25,112.558508225756,41
"514",0.3,146.845586407495,41
"515",0.35,207.733431364882,41
"516",0.4,256.629657657984,41
"517",0.45,299.068198854842,41
"518",0.5,368.647737334715,41
"519",0.55,481.723515821817,41
"520",0.6,556.562449392348,41
"521",0.65,622.506994650098,41
"522",0.7,685.235150161643,41
"523",0.75,743.607388574153,41
"524",0.8,869.594588475241,41
"525",0.85,1109.90176025222,41
"526",0.9,1981.16468513443,41
"527",0.95,3375.14,41
"528",0.975,3673.54,41
"529",0.99,3872.858,41
"530",0.01,0.680749769417549,42
"531",0.025,2.98774696434128,42
"532",0.05,7.05192638202326,42
"533",0.1,20.5235332884544,42
"534",0.15,41.8015493882101,42
"535",0.2,56.8229729014052,42
"536",0.25,69.8801555695552,42
"537",0.3,86.2356574271131,42
"538",0.35,121.259393545029,42
"539",0.4,165.414331261108,42
"540",0.45,209.627635574614,42
"541",0.5,252.233547529459,42
"542",0.55,300.011450838765,42
"543",0.6,391.780564065251,42
"544",0.65,530.879900663476,42
"545",0.7,604.224966805951,42
"546",0.75,663.207811041619,42
"547",0.8,735.082184184467,42
"548",0.85,940.316313625212,42
"549",0.9,1460.41323827962,42
"550",0.95,3287.97,42
"551",0.975,3561.19,42
"552",0.99,3775.512,42
