"","quantile","value","horizon"
"63",0.75,5160.83199301326,33
"64",0.8,5378.23259858224,33
"65",0.85,6055.52276967173,33
"66",0.9,7093.56774846958,33
"67",0.95,8488.31919339656,33
"68",0.975,10419.5556807552,33
"69",0.99,12984.8257368188,33
"70",0.01,199.803380179958,34
"71",0.025,252.670972582453,34
"72",0.05,553.115906749524,34
"73",0.1,811.192725267426,34
"74",0.15,856.589707047484,34
"75",0.2,887.126148073574,34
"76",0.25,924.792794086677,34
"77",0.3,1044.87918797309,34
"78",0.35,1271.3309788619,34
"79",0.4,1537.12536430937,34
"80",0.45,1796.73961823403,34
"81",0.5,2056.26069846245,34
"82",0.55,2454.47492246657,34
"83",0.6,3112.08024420575,34
"84",0.65,3847.74792667583,34
"85",0.7,4511.00119166769,34
"86",0.75,4659.00473732205,34
"87",0.8,4821.75571561344,34
"88",0.85,5057.8639911002,34
"89",0.9,5548.57082206749,34
"90",0.95,6931.72058149942,34
"91",0.975,8131.34702687391,34
"92",0.99,10586.5170379058,34
"93",0.01,104.387515738831,35
"94",0.025,142.493396043763,35
"95",0.05,260.067483209903,35
"96",0.1,565.706435982539,35
"97",0.15,611.787184249074,35
"98",0.2,658.295355162369,35
"99",0.25,696.494158803134,35
"100",0.3,764.16108645421,35
"101",0.35,931.419353046679,35
"102",0.4,1063.84693935885,35
"103",0.45,1247.04511084031,35
"104",0.5,1461.51055804493,35
"105",0.55,1714.05850721661,35
"106",0.6,2153.83940500088,35
"107",0.65,2708.91888095352,35
"108",0.7,3318.77927821545,35
"109",0.75,4006.84256606841,35
"110",0.8,4340.67516263622,35
"111",0.85,4482.81569416621,35
"112",0.9,4654.02905827373,35
"113",0.95,5125.93758855772,35
"114",0.975,6317.96174380059,35
"115",0.99,8038.43714875054,35
"116",0.01,47.8630911758273,36
"117",0.025,81.4383818070301,36
"118",0.05,128.625111507511,36
"119",0.1,400.574758362101,36
"120",0.15,457.697829894096,36
"121",0.2,510.300354576904,36
"122",0.25,541.082320723794,36
"123",0.3,589.423748575089,36
"124",0.35,722.686408948184,36
"125",0.4,833.082079862983,36
"126",0.45,934.326197701288,36
"127",0.5,1059.49586735236,36
"128",0.55,1210.7608555529,36
"129",0.6,1484.34893335166,36
"130",0.65,1875.9729513523,36
"131",0.7,2269.64350960719,36
"132",0.75,2738.17918505466,36
"133",0.8,3585.98646570286,36
"134",0.85,4083.87486718817,36
"135",0.9,4257.84994037593,36
"136",0.95,4478.78911828838,36
"137",0.975,4749.67677143722,36
"138",0.99,5425.40698100801,36
"139",0.01,29.6096638742905,37
"140",0.025,51.6782008636559,37
"141",0.05,76.9066271587551,37
"142",0.1,314.727089197953,37
"143",0.15,364.68491305842,37
"144",0.2,397.061788029408,37
"145",0.25,418.449541266063,37
"146",0.3,448.689498810475,37
"147",0.35,588.656164617777,37
"148",0.4,658.631823628198,37
"149",0.45,737.785941531828,37
"150",0.5,812.837959561646,37
"151",0.55,904.439069466375,37
"152",0.6,1032.29534216928,37
"153",0.65,1224.6982021345,37
"154",0.7,1520.37417708303,37
"155",0.75,1893.28278309637,37
"156",0.8,2569.40878254391,37
"157",0.85,3727.39163378446,37
"158",0.9,3962.87530634981,37
"159",0.95,4187.64977171716,37
"160",0.975,4394.32089781996,37
"161",0.99,4590.45860843008,37
"162",0.01,22.4991968838021,38
"163",0.025,29.9420455298629,38
"164",0.05,50.752971151019,38
"165",0.1,266.945934625582,38
"166",0.15,294.95419643285,38
"167",0.2,311.033595561789,38
"168",0.25,327.400180278808,38
"169",0.3,347.723068804821,38
"170",0.35,409.940132184527,38
"171",0.4,533.668579585969,38
"172",0.45,599.174366813678,38
"173",0.5,658.199893489997,38
"174",0.55,719.453981893603,38
"175",0.6,773.504102012968,38
"176",0.65,858.595923421348,38
"177",0.7,1054.46445367,38
"178",0.75,1360.48622006613,38
"179",0.8,1961.03209483727,38
"180",0.85,3383.57281441377,38
"181",0.9,3708.98046573221,38
"182",0.95,3935.12,38
"183",0.975,4097.1425,38
"184",0.99,4274.122,38
"185",0.01,15.2570836121286,39
"186",0.025,23.2973550787789,39
"187",0.05,32.0734664227305,39
"188",0.1,196.523097779027,39
"189",0.15,223.439650456374,39
"190",0.2,237.438040035187,39
"191",0.25,254.403488694021,39
"192",0.3,278.204383197333,39
"193",0.35,322.026071730964,39
"194",0.4,378.768270425604,39
"195",0.45,462.081506359893,39
"196",0.5,540.973466520673,39
"197",0.55,603.806549034442,39
"198",0.6,654.695067681226,39
"199",0.65,709.085826218898,39
"200",0.7,804.707327095759,39
"201",0.75,1035.80408524735,39
"202",0.8,1480.89141578844,39
"203",0.85,2679.52,39
"204",0.9,3530.7768201045,39
"205",0.95,3763.3,39
"206",0.975,3930.62,39
"207",0.99,4090.694,39
"208",0.01,9.42298138012503,40
"209",0.025,16.7774006343414,40
"210",0.05,26.2114122288335,40
"211",0.1,135.359104836196,40
"212",0.15,154.947609473477,40
"213",0.2,168.405389174037,40
"214",0.25,191.450855490282,40
"215",0.3,238.223306984241,40
"216",0.35,269.752003559108,40
"217",0.4,299.555547568259,40
"218",0.45,339.563722522535,40
"219",0.5,409.159208587004,40
"220",0.55,511.131378054715,40
"221",0.6,595.104521527311,40
"222",0.65,659.176961838786,40
"223",0.7,722.09227655411,40
"224",0.75,820.013038404979,40
"225",0.8,1184.37557924386,40
"226",0.85,2068.44,40
"227",0.9,3308.72,40
"228",0.95,3594.015,40
"229",0.975,3789.23,40
"230",0.99,3947.568,40
"231",0.01,6.11319844369027,41
"232",0.025,13.6404524146641,41
"233",0.05,21.05967316033,41
"234",0.1,88.4635283312842,41
"235",0.15,108.587077218558,41
"236",0.2,122.191174015729,41
"237",0.25,139.910911561399,41
"238",0.3,178.671521840593,41
"239",0.35,217.802313348558,41
"240",0.4,249.998319580463,41
"241",0.45,278.699932929242,41
"242",0.5,310.490195480801,41
"243",0.55,373.319987983906,41
"244",0.6,495.477162246135,41
"245",0.65,570.858708975405,41
"246",0.7,621.927509890351,41
"247",0.75,689.969451264291,41
"248",0.8,813.814355055525,41
"249",0.85,1463.85,41
"250",0.9,3151.84,41
"251",0.95,3474.12,41
"252",0.975,3631.5575,41
"253",0.99,3804.8,41
"254",0.01,2.74522491717564,42
"255",0.025,7.45055004120846,42
"256",0.05,14.5334185358614,42
"257",0.1,37.4595510015151,42
"258",0.15,70.1293239220704,42
"259",0.2,83.0132876931393,42
"260",0.25,91.2715791311927,42
"261",0.3,102.670207156309,42
"262",0.35,144.699896426722,42
"263",0.4,170.32930497164,42
"264",0.45,202.696324147567,42
"265",0.5,236.153889585721,42
"266",0.55,268.38240679783,42
"267",0.6,303.437828248228,42
"268",0.65,412.519432483329,42
"269",0.7,547.08551149877,42
"270",0.75,611.065526809702,42
"271",0.8,688.52966014214,42
"272",0.85,942.010025370809,42
"273",0.9,3021.54,42
"274",0.95,3357.22,42
"275",0.975,3475.7025,42
"276",0.99,3649.499,42
