"","quantile","value","horizon"
"222",0.65,21831.3056838607,24
"223",0.7,23732.1728638356,24
"224",0.75,26244.2432276033,24
"225",0.8,29119.9141264292,24
"226",0.85,32403.1376138022,24
"227",0.9,35039.5116378232,24
"228",0.95,47603.0986943363,24
"229",0.975,60602.8909038041,24
"230",0.99,84164.1518895615,24
"231",0.01,3784.09815531829,25
"232",0.025,5411.68226893076,25
"233",0.05,6080.61753823734,25
"234",0.1,6758.38208242237,25
"235",0.15,7637.61730764265,25
"236",0.2,8686.79378863066,25
"237",0.25,10512.0322772792,25
"238",0.3,11049.3340257665,25
"239",0.35,11316.615920604,25
"240",0.4,11688.8799762235,25
"241",0.45,13698.4184093512,25
"242",0.5,15770.4145652553,25
"243",0.55,17243.402461371,25
"244",0.6,18981.2622143595,25
"245",0.65,20921.7927245903,25
"246",0.7,22619.9720616075,25
"247",0.75,24628.3631375356,25
"248",0.8,26114.0421812116,25
"249",0.85,27762.0260251068,25
"250",0.9,32236.5634906114,25
"251",0.95,44127.933227863,25
"252",0.975,50192.9936340518,25
"253",0.99,77909.0338942147,25
"254",0.01,3639.9783386417,26
"255",0.025,5291.98611246954,26
"256",0.05,6014.40043297128,26
"257",0.1,6810.16468961517,26
"258",0.15,7518.18057077976,26
"259",0.2,8104.02809457602,26
"260",0.25,8272.54170682654,26
"261",0.3,8427.33908885879,26
"262",0.35,8696.78240584426,26
"263",0.4,12194.2133827823,26
"264",0.45,14287.8804847635,26
"265",0.5,15503.0216739919,26
"266",0.55,16769.9119118787,26
"267",0.6,17962.8555929158,26
"268",0.65,18997.4279435454,26
"269",0.7,20011.5484446398,26
"270",0.75,21153.6159622485,26
"271",0.8,23192.1765932059,26
"272",0.85,26010.5802322553,26
"273",0.9,29730.9028901546,26
"274",0.95,37424.3172556412,26
"275",0.975,44369.7489882863,26
"276",0.99,70056.4265657019,26
"277",0.01,3388.66325838167,27
"278",0.025,4845.88665750603,27
"279",0.05,5735.68180098282,27
"280",0.1,5934.33407451461,27
"281",0.15,6077.40375771961,27
"282",0.2,6224.79781297104,27
"283",0.25,6945.19962441588,27
"284",0.3,7583.19965974313,27
"285",0.35,8386.95924471143,27
"286",0.4,11109.4700978112,27
"287",0.45,12993.8737395659,27
"288",0.5,14079.9486903879,27
"289",0.55,14822.2578653422,27
"290",0.6,15567.3954823095,27
"291",0.65,16604.4811758734,27
"292",0.7,18055.4508934567,27
"293",0.75,19361.8287402621,27
"294",0.8,21284.2196061739,27
"295",0.85,24031.8466141799,27
"296",0.9,27529.7069294225,27
"297",0.95,33213.8521987504,27
"298",0.975,39141.4694196543,27
"299",0.99,59926.1005202336,27
"300",0.01,3037.40882568204,28
"301",0.025,4053.89998919384,28
"302",0.05,4231.46433127316,28
"303",0.1,4375.57933742842,28
"304",0.15,4539.43738660334,28
"305",0.2,5917.03950733075,28
"306",0.25,6553.50914515581,28
"307",0.3,7078.45637412119,28
"308",0.35,7844.58062847657,28
"309",0.4,9244.90941277542,28
"310",0.45,10652.0370358498,28
"311",0.5,11301.27876403,28
"312",0.55,11958.6509836729,28
"313",0.6,12884.9715020007,28
"314",0.65,13999.6052962121,28
"315",0.7,15088.5445644066,28
"316",0.75,16419.2871212548,28
"317",0.8,18219.2299122673,28
"318",0.85,20346.3701080494,28
"319",0.9,22851.7477959201,28
"320",0.95,28514.4855857578,28
"321",0.975,34770.2772836579,28
"322",0.99,53859.8424102192,28
"323",0.01,2598.45456196737,29
"324",0.025,3008.12623147784,29
"325",0.05,3112.68622614638,29
"326",0.1,3225.57976156932,29
"327",0.15,3397.94532153443,29
"328",0.2,5319.94232060295,29
"329",0.25,6062.7380071091,29
"330",0.3,6686.14732323599,29
"331",0.35,7000.3251549942,29
"332",0.4,7498.840516649,29
"333",0.45,8027.65011259533,29
"334",0.5,8537.65370441901,29
"335",0.55,9138.01674581024,29
"336",0.6,9914.93052759419,29
"337",0.65,10740.1635080982,29
"338",0.7,11710.252038187,29
"339",0.75,12943.9708424567,29
"340",0.8,14315.3541436383,29
"341",0.85,15865.0925348114,29
"342",0.9,17657.0033056799,29
"343",0.95,21578.885924264,29
"344",0.975,26782.7647901822,29
"345",0.99,41459.6105233047,29
"346",0.01,2119.10867317239,30
"347",0.025,2247.47940997993,30
"348",0.05,2315.47094860722,30
"349",0.1,2422.81772142925,30
"350",0.15,2578.13096635549,30
"351",0.2,4133.38358052066,30
"352",0.25,5076.09394387905,30
"353",0.3,5632.58768299875,30
"354",0.35,5880.46089072959,30
"355",0.4,6064.88103980564,30
"356",0.45,6444.60727273843,30
"357",0.5,6705.00908848053,30
"358",0.55,7062.33446828758,30
"359",0.6,7347.00942799051,30
"360",0.65,7933.5301053847,30
"361",0.7,8589.015479828,30
"362",0.75,9625.05829179721,30
"363",0.8,10810.3670234194,30
"364",0.85,11899.4461705612,30
"365",0.9,13656.3767517123,30
"366",0.95,16828.2658328204,30
"367",0.975,20685.5053057462,30
"368",0.99,32432.9199999999,30
"369",0.01,1556.75358058068,31
"370",0.025,1670.42577755375,31
"371",0.05,1740.34246555572,31
"372",0.1,1834.04860554669,31
"373",0.15,1950.88461045828,31
"374",0.2,2692.50794784176,31
"375",0.25,3430.51792634356,31
"376",0.3,3804.24608613008,31
"377",0.35,4115.01900135812,31
"378",0.4,4706.0000379089,31
"379",0.45,5220.07796638306,31
"380",0.5,5605.32303182618,31
"381",0.55,5805.42781431579,31
"382",0.6,6101.27665928594,31
"383",0.65,6325.89627585468,31
"384",0.7,6616.27523737572,31
"385",0.75,7159.95394972985,31
"386",0.8,7900.19943852252,31
"387",0.85,8931.01830423396,31
"388",0.9,11020.7711384934,31
"389",0.95,14206.113531224,31
"390",0.975,17905.3496971898,31
"391",0.99,26110.2579999999,31
"392",0.01,757.573749673455,32
"393",0.025,1071.37730770181,32
"394",0.05,1266.36927840015,32
"395",0.1,1355.39254646965,32
"396",0.15,1436.15256501289,32
"397",0.2,1620.39440241152,32
"398",0.25,2225.24805453823,32
"399",0.3,2486.01522528664,32
"400",0.35,2847.8078335538,32
"401",0.4,3349.06491635208,32
"402",0.45,3802.27475892279,32
"403",0.5,4182.17006082855,32
"404",0.55,4664.45625954492,32
"405",0.6,5000.53553746468,32
"406",0.65,5180.13640648398,32
"407",0.7,5410.87316901636,32
"408",0.75,5613.90528753003,32
"409",0.8,5984.75472500877,32
"410",0.85,7134.91014255083,32
"411",0.9,8812.79616572114,32
"412",0.95,11616.3889683647,32
"413",0.975,14740.7381169047,32
"414",0.99,20100.8114820579,32
"415",0.01,340.794998759207,33
"416",0.025,496.184631164232,33
"417",0.05,736.031481969847,33
"418",0.1,1002.5455420568,33
"419",0.15,1071.70657626838,33
"420",0.2,1138.91972807203,33
"421",0.25,1372.80384909016,33
"422",0.3,1576.31107225593,33
"423",0.35,2003.36696077936,33
"424",0.4,2413.25551265592,33
"425",0.45,2709.318549492,33
"426",0.5,2989.26788439947,33
"427",0.55,3299.14088353553,33
"428",0.6,3717.31852346768,33
"429",0.65,4288.32863954267,33
"430",0.7,4628.81977460466,33
"431",0.75,4824.77593992396,33
"432",0.8,5038.44398972853,33
"433",0.85,5328.51277328951,33
"434",0.9,6296.43666227792,33
"435",0.95,8100.56227668391,33
"436",0.975,10374.4107305465,33
"437",0.99,14400.64,33
"438",0.01,176.983112081153,34
"439",0.025,238.612811056501,34
"440",0.05,368.520832337247,34
"441",0.1,731.839408527023,34
"442",0.15,790.474364797556,34
"443",0.2,835.226439593232,34
"444",0.25,885.889573294617,34
"445",0.3,1094.80477089752,34
"446",0.35,1372.96901770558,34
"447",0.4,1644.80221133686,34
"448",0.45,1845.97271556361,34
"449",0.5,2057.73852919476,34
"450",0.55,2327.70404647324,34
"451",0.6,2618.7343294927,34
"452",0.65,2999.69876456769,34
"453",0.7,3580.94514084305,34
"454",0.75,4305.93366648233,34
"455",0.8,4494.76633173903,34
"456",0.85,4656.71753616302,34
"457",0.9,4948.74949755626,34
"458",0.95,6126.43659133879,34
"459",0.975,7607.9973779536,34
"460",0.99,10313.858,34
"461",0.01,85.5698070374576,35
"462",0.025,119.273985574379,35
"463",0.05,192.314198593983,35
"464",0.1,513.349880814638,35
"465",0.15,575.008970844595,35
"466",0.2,628.190314917771,35
"467",0.25,684.480121083268,35
"468",0.3,758.700333144405,35
"469",0.35,957.257474685921,35
"470",0.4,1139.55551368908,35
"471",0.45,1283.95012023243,35
"472",0.5,1465.43940451189,35
"473",0.55,1641.58521556465,35
"474",0.6,1862.56624495775,35
"475",0.65,2124.30160407223,35
"476",0.7,2566.83461075178,35
"477",0.75,3238.3517471519,35
"478",0.8,4062.48362487648,35
"479",0.85,4315.014280734,35
"480",0.9,4479.39659847255,35
"481",0.95,4807.10828436596,35
"482",0.975,5694.01783113705,35
"483",0.99,7505.78995716279,35
"484",0.01,43.7294049298936,36
"485",0.025,58.0434006799472,36
"486",0.05,106.637730636546,36
"487",0.1,360.159477339031,36
"488",0.15,434.073267635177,36
"489",0.2,484.891063767459,36
"490",0.25,524.062752114276,36
"491",0.3,569.019642399749,36
"492",0.35,703.553640479911,36
"493",0.4,822.199130307704,36
"494",0.45,938.325834376263,36
"495",0.5,1072.27104346081,36
"496",0.55,1205.40522871964,36
"497",0.6,1355.71005128159,36
"498",0.65,1533.63805176463,36
"499",0.7,1843.135202846,36
"500",0.75,2296.82907255338,36
"501",0.8,3008.20041944457,36
"502",0.85,3991.07281332373,36
"503",0.9,4200.44198265033,36
"504",0.95,4394.87808765809,36
"505",0.975,4628.23182126226,36
"506",0.99,5453.96279788147,36
"507",0.01,22.2573392531274,37
"508",0.025,31.1244990296408,37
"509",0.05,59.8912873941587,37
"510",0.1,278.305058916004,37
"511",0.15,335.109842699908,37
"512",0.2,369.836175189937,37
"513",0.25,397.320431986955,37
"514",0.3,432.398501643612,37
"515",0.35,516.774838648097,37
"516",0.4,630.929475563483,37
"517",0.45,706.79851100241,37
"518",0.5,812.338817699645,37
"519",0.55,917.110030580882,37
"520",0.6,1022.0561504951,37
"521",0.65,1157.90424662367,37
"522",0.7,1323.06195808907,37
"523",0.75,1647.45258262569,37
"524",0.8,2191.14260437372,37
"525",0.85,3659.10519341158,37
"526",0.9,3968.90937244266,37
"527",0.95,4162.1464048254,37
"528",0.975,4288.14905221389,37
"529",0.99,4492.38280934671,37
"530",0.01,12.3452135977798,38
"531",0.025,19.6636041992338,38
"532",0.05,38.6137200307969,38
"533",0.1,212.986107012214,38
"534",0.15,268.016501328488,38
"535",0.2,291.234685240339,38
"536",0.25,306.301847622199,38
"537",0.3,328.414893203419,38
"538",0.35,376.482655668739,38
"539",0.4,484.603394567688,38
"540",0.45,579.40292928856,38
"541",0.5,655.308939327013,38
"542",0.55,718.458337374599,38
"543",0.6,797.324960154737,38
"544",0.65,891.847314038508,38
"545",0.7,988.21417088948,38
"546",0.75,1160.12166856293,38
"547",0.8,1608.9208866848,38
"548",0.85,3030.17549343645,38
"549",0.9,3736.79534760665,38
"550",0.95,3983.96981288618,38
"551",0.975,4116.85,38
"552",0.99,4278.37,38
"553",0.01,7.33247230493371,39
"554",0.025,12.8094120527596,39
"555",0.05,25.8457765963131,39
"556",0.1,147.241993499458,39
"557",0.15,195.713056376924,39
"558",0.2,218.179643732578,39
"559",0.25,237.988038717711,39
"560",0.3,261.782262758659,39
"561",0.35,297.412926379631,39
"562",0.4,364.446523718529,39
"563",0.45,466.84024947223,39
"564",0.5,545.457005827595,39
"565",0.55,619.863572675355,39
"566",0.6,687.684254080435,39
"567",0.65,745.454527921631,39
"568",0.7,834.265066827137,39
"569",0.75,981.234185193743,39
"570",0.8,1332.72470596755,39
"571",0.85,2516.10281292556,39
"572",0.9,3568,39
"573",0.95,3843.25,39
"574",0.975,3989.65,39
"575",0.99,4157.1,39
"576",0.01,4.52619489196448,40
"577",0.025,9.34503111432717,40
"578",0.05,19.1423142664977,40
"579",0.1,91.9254972999509,40
"580",0.15,131.37803953381,40
"581",0.2,147.370289465011,40
"582",0.25,166.552217940268,40
"583",0.3,211.192987781566,40
"584",0.35,261.194543020796,40
"585",0.4,298.456949096505,40
"586",0.45,364.407217514757,40
"587",0.5,460.556118982703,40
"588",0.55,542.797878662697,40
"589",0.6,610.824000009582,40
"590",0.65,672.490091015493,40
"591",0.7,743.049299458726,40
"592",0.75,837.699457449262,40
"593",0.8,1082.179390625,40
"594",0.85,2073.03,40
"595",0.9,3388.1,40
"596",0.95,3748.3,40
"597",0.975,3868.325,40
"598",0.99,4023.99,40
"599",0.01,2.6728693629472,41
"600",0.025,6.15524730184479,41
"601",0.05,13.6270482341688,41
"602",0.1,50.8398647185197,41
"603",0.15,87.7099612654704,41
"604",0.2,104.24954160475,41
"605",0.25,121.211270611567,41
"606",0.3,153.333023179954,41
"607",0.35,204.334740458947,41
"608",0.4,247.895869418339,41
"609",0.45,279.502918906406,41
"610",0.5,320.393660070296,41
"611",0.55,409.012905709911,41
"612",0.6,508.898304845501,41
"613",0.65,585.069255382234,41
"614",0.7,649.199526123317,41
"615",0.75,703.958918472021,41
"616",0.8,807.578452698746,41
"617",0.85,1537.36,41
"618",0.9,3248.7,41
"619",0.95,3604.9,41
"620",0.975,3779.075,41
"621",0.99,3944.34,41
"622",0.01,0.910721677344881,42
"623",0.025,3.10177950798901,42
"624",0.05,7.12368969160246,42
"625",0.1,23.0796125462871,42
"626",0.15,51.8391782582047,42
"627",0.2,66.122509654976,42
"628",0.25,79.7534610312081,42
"629",0.3,93.7146736096199,42
"630",0.35,130.160339170963,42
"631",0.4,163.444109624497,42
"632",0.45,202.116825823947,42
"633",0.5,241.189850661418,42
"634",0.55,279.188678858089,42
"635",0.6,335.718991365672,42
"636",0.65,468.528142101649,42
"637",0.7,574.561584487214,42
"638",0.75,643.238660143023,42
"639",0.8,706.426898665956,42
"640",0.85,919.987072139171,42
"641",0.9,3117.4,42
"642",0.95,3506.8,42
"643",0.975,3664.1,42
"644",0.99,3867.83,42
