"","quantile","value","horizon"
"307",0.3,6530.02681844346,29
"308",0.35,7184.27128370566,29
"309",0.4,7953.16225702668,29
"310",0.45,8361.02336113976,29
"311",0.5,8644.09147130918,29
"312",0.55,9359.31304535148,29
"313",0.6,9813.66097203244,29
"314",0.65,10318.9307061421,29
"315",0.7,11102.9322220043,29
"316",0.75,11882.3611121679,29
"317",0.8,13340.8948564648,29
"318",0.85,15939.3817479387,29
"319",0.9,18434.4760135615,29
"320",0.95,21711.8721928101,29
"321",0.975,25872.725,29
"322",0.99,35508.8,29
"323",0.01,2331.60451565914,30
"324",0.025,2376.72600176883,30
"325",0.05,2435.88710013184,30
"326",0.1,2504.99412232903,30
"327",0.15,2801.57976140112,30
"328",0.2,5246.36902882853,30
"329",0.25,5735.53416976858,30
"330",0.3,5865.85848445527,30
"331",0.35,5956.21877637155,30
"332",0.4,6066.66173755907,30
"333",0.45,6311.80517060733,30
"334",0.5,6671.28634748754,30
"335",0.55,6994.28856500442,30
"336",0.6,7478.03365600098,30
"337",0.65,7881.04241648343,30
"338",0.7,8389.02441908895,30
"339",0.75,9117.84435911414,30
"340",0.8,10179.677062356,30
"341",0.85,11894.2796213223,30
"342",0.9,14547.3672464316,30
"343",0.95,18047.7369340105,30
"344",0.975,22692.8442291839,30
"345",0.99,30890.33,30
"346",0.01,1774.2225049093,31
"347",0.025,1829.73283566686,31
"348",0.05,1861.81790961826,31
"349",0.1,1915.48717440038,31
"350",0.15,2105.63595585082,31
"351",0.2,3256.06554371005,31
"352",0.25,3912.2271895384,31
"353",0.3,4119.68985364126,31
"354",0.35,4635.41910215453,31
"355",0.4,5027.64753829726,31
"356",0.45,5482.91214683496,31
"357",0.5,5611.66539545592,31
"358",0.55,5739.76551969301,31
"359",0.6,5898.05603442947,31
"360",0.65,6210.90077541561,31
"361",0.7,6459.1747975016,31
"362",0.75,7110.14290750697,31
"363",0.8,7971.57948806208,31
"364",0.85,9273.56258181917,31
"365",0.9,11691.06306226,31
"366",0.95,16329.1832110608,31
"367",0.975,19419.5657718804,31
"368",0.99,25719.84,31
"369",0.01,1031.74708412216,32
"370",0.025,1326.20512931539,32
"371",0.05,1397.73886615551,32
"372",0.1,1452.1262077846,32
"373",0.15,1513.42626781774,32
"374",0.2,1785.79073169006,32
"375",0.25,2498.7207027436,32
"376",0.3,2683.08119588871,32
"377",0.35,3300.0333828286,32
"378",0.4,3687.08098302168,32
"379",0.45,4070.4177940345,32
"380",0.5,4380.44327266891,32
"381",0.55,4776.22794305866,32
"382",0.6,4970.59901663618,32
"383",0.65,5099.96844400193,32
"384",0.7,5324.91574087205,32
"385",0.75,5651.05913181579,32
"386",0.8,6478.37732213137,32
"387",0.85,7829.21717978145,32
"388",0.9,9944.39746335877,32
"389",0.95,12961.566606244,32
"390",0.975,15726.9214356886,32
"391",0.99,20946.705,32
"392",0.01,438.30172813153,33
"393",0.025,656.081948190357,33
"394",0.05,909.331161525741,33
"395",0.1,1071.03532727421,33
"396",0.15,1127.52594113346,33
"397",0.2,1190.61466005047,33
"398",0.25,1493.39022885986,33
"399",0.3,1672.12955613517,33
"400",0.35,2364.45908067187,33
"401",0.4,2682.08110163803,33
"402",0.45,2992.8232196038,33
"403",0.5,3240.44396940329,33
"404",0.55,3566.94703345111,33
"405",0.6,3954.4166159176,33
"406",0.65,4565.75772476636,33
"407",0.7,4681.66608425743,33
"408",0.75,4854.21203254184,33
"409",0.8,5316.4018541508,33
"410",0.85,6226.76740204209,33
"411",0.9,7266.18420114241,33
"412",0.95,8844.75908966752,33
"413",0.975,10744.6038623211,33
"414",0.99,16362.59,33
"415",0.01,202.337643790956,34
"416",0.025,290.195367627119,34
"417",0.05,414.615470380552,34
"418",0.1,812.452939798548,34
"419",0.15,852.881574212527,34
"420",0.2,879.043876267193,34
"421",0.25,924.254422741205,34
"422",0.3,1115.84939734643,34
"423",0.35,1636.71582118745,34
"424",0.4,1879.28088290173,34
"425",0.45,2104.03952497601,34
"426",0.5,2279.53777910136,34
"427",0.55,2487.98591189018,34
"428",0.6,2791.36531609214,34
"429",0.65,3474.68450448142,34
"430",0.7,4275.92212429979,34
"431",0.75,4460.99535219205,34
"432",0.8,4610.61236704095,34
"433",0.85,4864.23006219311,34
"434",0.9,5325.79899552638,34
"435",0.95,6637.55788902758,34
"436",0.975,8130.79441057802,34
"437",0.99,13056.4456399609,34
"438",0.01,99.7147703871341,35
"439",0.025,137.24515584443,35
"440",0.05,188.420531106679,35
"441",0.1,559.5,35
"442",0.15,623.909504535408,35
"443",0.2,665.265400628248,35
"444",0.25,704.243047632427,35
"445",0.3,794.027891501478,35
"446",0.35,1175.26776266385,35
"447",0.4,1345.84777819917,35
"448",0.45,1522.19724883331,35
"449",0.5,1632.5379027226,35
"450",0.55,1813.58364346698,35
"451",0.6,2058.18535966255,35
"452",0.65,2525.20146769008,35
"453",0.7,3074.2036782141,35
"454",0.75,3698.23734304226,35
"455",0.8,4312.83778989695,35
"456",0.85,4468.42707876429,35
"457",0.9,4646.0564257831,35
"458",0.95,5066.83197860963,35
"459",0.975,6024.38990679086,35
"460",0.99,9697.74072318499,35
"461",0.01,54.2672828423565,36
"462",0.025,69.0103730085279,36
"463",0.05,93.632768563658,36
"464",0.1,406.68,36
"465",0.15,461.317188573078,36
"466",0.2,514.610732443721,36
"467",0.25,538.569443391453,36
"468",0.3,585.817468188051,36
"469",0.35,835.480285288641,36
"470",0.4,958.832681771312,36
"471",0.45,1096.52660039922,36
"472",0.5,1210.05599697619,36
"473",0.55,1329.92453359209,36
"474",0.6,1503.58642231451,36
"475",0.65,1772.98478313885,36
"476",0.7,2203.36083853702,36
"477",0.75,2823.82673870118,36
"478",0.8,3464.64425991522,36
"479",0.85,4209.85421447312,36
"480",0.9,4356.38130554286,36
"481",0.95,4577.63659621925,36
"482",0.975,4962.94702891721,36
"483",0.99,6887.41581025176,36
"484",0.01,29.9194217503872,37
"485",0.025,34.6809415026442,37
"486",0.05,53.2345848319623,37
"487",0.1,322.629387140903,37
"488",0.15,368.205765195794,37
"489",0.2,397.233094298536,37
"490",0.25,420.845774256704,37
"491",0.3,452.066915400159,37
"492",0.35,600.388113251008,37
"493",0.4,715.401844807316,37
"494",0.45,843.3458379821,37
"495",0.5,943.929410920773,37
"496",0.55,1034.82054613281,37
"497",0.6,1115.39323910764,37
"498",0.65,1255.22220280038,37
"499",0.7,1489.62227087895,37
"500",0.75,1840.13389776763,37
"501",0.8,2388.43977807133,37
"502",0.85,4006.92560646306,37
"503",0.9,4153.54610646517,37
"504",0.95,4348.48398422711,37
"505",0.975,4476.2982240445,37
"506",0.99,4634.98704524205,37
"507",0.01,14.6066182038108,38
"508",0.025,19.1111617595699,38
"509",0.05,34.4306507379622,38
"510",0.1,268.226481119292,38
"511",0.15,296.282001632832,38
"512",0.2,311.374690502261,38
"513",0.25,326.207594956749,38
"514",0.3,350.479832662606,38
"515",0.35,433.723647005429,38
"516",0.4,514.062203305133,38
"517",0.45,625.522312740582,38
"518",0.5,720.927429258941,38
"519",0.55,804.839529543916,38
"520",0.6,890.874756054078,38
"521",0.65,972.993866216671,38
"522",0.7,1081.66536773002,38
"523",0.75,1245.21975415512,38
"524",0.8,1959.1653070109,38
"525",0.85,3499.61211404569,38
"526",0.9,4015.4253166481,38
"527",0.95,4205.37707835317,38
"528",0.975,4312.03794248607,38
"529",0.99,4373.24425418348,38
"530",0.01,7.77035222410184,39
"531",0.025,11.9452430691127,39
"532",0.05,25.1353180061323,39
"533",0.1,201.256817080625,39
"534",0.15,225.2267573824,39
"535",0.2,237.735911549965,39
"536",0.25,257.453283224893,39
"537",0.3,284.219144308199,39
"538",0.35,325.478715782791,39
"539",0.4,377.922122391011,39
"540",0.45,460.12911384311,39
"541",0.5,552.826176261192,39
"542",0.55,673.645272906327,39
"543",0.6,742.830723571775,39
"544",0.65,804.3740263571,39
"545",0.7,874.973510845751,39
"546",0.75,1053.57344151989,39
"547",0.8,1572.76657245941,39
"548",0.85,2838.87654224408,39
"549",0.9,3929.98,39
"550",0.95,4040.82,39
"551",0.975,4171.54,39
"552",0.99,4266.712,39
"553",0.01,4.46058616077655,40
"554",0.025,8.84602400495283,40
"555",0.05,20.1694488704062,40
"556",0.1,132.799070810197,40
"557",0.15,156.697000539717,40
"558",0.2,169.246851289575,40
"559",0.25,184.104792540898,40
"560",0.3,256.977836753686,40
"561",0.35,276.387251269523,40
"562",0.4,300.706172341377,40
"563",0.45,339.178395190827,40
"564",0.5,411.27730514679,40
"565",0.55,530.712863979373,40
"566",0.6,624.821458741149,40
"567",0.65,685.827757361964,40
"568",0.7,754.48692959904,40
"569",0.75,894.839390032577,40
"570",0.8,1263.8338277512,40
"571",0.85,2350.075,40
"572",0.9,3826.32,40
"573",0.95,3933.62,40
"574",0.975,4045.33,40
"575",0.99,4197.872,40
"576",0.01,2.78776829779422,41
"577",0.025,5.41271688777993,41
"578",0.05,17.0677787696298,41
"579",0.1,90.4964834749407,41
"580",0.15,109.348857539762,41
"581",0.2,120.508084047872,41
"582",0.25,136.09200579626,41
"583",0.3,195.059674643653,41
"584",0.35,224.286086005219,41
"585",0.4,257.285351656853,41
"586",0.45,279.137642858698,41
"587",0.5,311.692627791096,41
"588",0.55,389.458273934259,41
"589",0.6,510.882392077982,41
"590",0.65,608.178757737875,41
"591",0.7,676.506933317791,41
"592",0.75,731.972067822508,41
"593",0.8,880.106963013861,41
"594",0.85,1782.65,41
"595",0.9,3725.94,41
"596",0.95,3852.26,41
"597",0.975,3953.95,41
"598",0.99,4105.196,41
"599",0.01,0.78615502104653,42
"600",0.025,2.59244183254892,42
"601",0.05,10.2978587906678,42
"602",0.1,44.6239890998594,42
"603",0.15,76.2975707820115,42
"604",0.2,86.0651936211288,42
"605",0.25,92.5378984766633,42
"606",0.3,119.84793666016,42
"607",0.35,167.229415069428,42
"608",0.4,191.512378193707,42
"609",0.45,221.936979586578,42
"610",0.5,253.847748376797,42
"611",0.55,279.812762952378,42
"612",0.6,331.295267160349,42
"613",0.65,474.295375944665,42
"614",0.7,604.191212572484,42
"615",0.75,651.341614415586,42
"616",0.8,717.317057591326,42
"617",0.85,1247.85070449352,42
"618",0.9,3614.8,42
"619",0.95,3762.9,42
"620",0.975,3903.45,42
"621",0.99,4057.44,42
