"","quantile","value","horizon"
"140",0.025,15.2157715579206,40
"141",0.05,25.9288809804839,40
"142",0.1,133.519437462859,40
"143",0.15,153.902278610812,40
"144",0.2,169.197122825043,40
"145",0.25,192.641618132265,40
"146",0.3,238.476149124552,40
"147",0.35,274.147329961775,40
"148",0.4,307.772381799207,40
"149",0.45,351.282122953927,40
"150",0.5,428.171964562438,40
"151",0.55,548.863894513954,40
"152",0.6,615.282749761402,40
"153",0.65,662.447263875837,40
"154",0.7,727.899274014797,40
"155",0.75,835.10567214992,40
"156",0.8,1188.51556359436,40
"157",0.85,2152.2,40
"158",0.9,3291.37,40
"159",0.95,3641.265,40
"160",0.975,3804.09,40
"161",0.99,3954.174,40
"162",0.01,4.13404811558693,41
"163",0.025,12.2325927521687,41
"164",0.05,20.4962028643779,41
"165",0.1,88.1784460241025,41
"166",0.15,104.799911184151,41
"167",0.2,117.607415347577,41
"168",0.25,135.556936917092,41
"169",0.3,176.031996258917,41
"170",0.35,216.018492982575,41
"171",0.4,251.484889231231,41
"172",0.45,276.873464031207,41
"173",0.5,305.209050288129,41
"174",0.55,396.095396509003,41
"175",0.6,503.260134208786,41
"176",0.65,575.48736643395,41
"177",0.7,625.211165869498,41
"178",0.75,706.019991883822,41
"179",0.8,818.57387908128,41
"180",0.85,1391.035,41
"181",0.9,3141.21,41
"182",0.95,3494.13,41
"183",0.975,3647.975,41
"184",0.99,3818.254,41
"185",0.01,1.35122585089491,42
"186",0.025,4.12781304816813,42
"187",0.05,13.3136325102067,42
"188",0.1,37.697936795957,42
"189",0.15,69.7161847319985,42
"190",0.2,81.9229920840989,42
"191",0.25,91.9255076875961,42
"192",0.3,105.159007965223,42
"193",0.35,147.478250562613,42
"194",0.4,174.173397324368,42
"195",0.45,211.704940078537,42
"196",0.5,243.674286293245,42
"197",0.55,273.077233210531,42
"198",0.6,315.257285438114,42
"199",0.65,420.009614897804,42
"200",0.7,551.457860683862,42
"201",0.75,618.182326181377,42
"202",0.8,670.069493250801,42
"203",0.85,887.782247124925,42
"204",0.9,2988.23,42
"205",0.95,3383.085,42
"206",0.975,3505.9225,42
"207",0.99,3667.899,42
