"","quantile","value","horizon"
"250",0.9,7240.66766421011,32
"251",0.95,9571.01341076398,32
"252",0.975,11603.9509133334,32
"253",0.99,14059.9381894542,32
"254",0.01,361.887754249494,33
"255",0.025,506.7619606852,33
"256",0.05,736.657497716189,33
"257",0.1,995.30210707287,33
"258",0.15,1053.64269037983,33
"259",0.2,1123.42434411926,33
"260",0.25,1336.19700479128,33
"261",0.3,1499.40923322507,33
"262",0.35,1688.06241890145,33
"263",0.4,2044.17201761656,33
"264",0.45,2381.42099372026,33
"265",0.5,2739.57781190745,33
"266",0.55,3094.41252703672,33
"267",0.6,3465.09736314955,33
"268",0.65,3922.23914571336,33
"269",0.7,4496.09728024893,33
"270",0.75,4737.78948598737,33
"271",0.8,4935.08193026841,33
"272",0.85,5174.366268546,33
"273",0.9,5735.01141631722,33
"274",0.95,7318.43212311863,33
"275",0.975,8645.5065030912,33
"276",0.99,11070.0725054199,33
"277",0.01,190.322455775135,34
"278",0.025,258.969448820109,34
"279",0.05,382.794706900973,34
"280",0.1,727.207936177181,34
"281",0.15,787.180586808644,34
"282",0.2,826.643818997351,34
"283",0.25,876.976362634465,34
"284",0.3,928.865916086262,34
"285",0.35,1144.05984388949,34
"286",0.4,1400.93127793569,34
"287",0.45,1655.99456824511,34
"288",0.5,1927.57706570557,34
"289",0.55,2199.50116473122,34
"290",0.6,2468.56876457852,34
"291",0.65,2871.71210495617,34
"292",0.7,3478.90681110193,34
"293",0.75,4276.10316400113,34
"294",0.8,4484.66030798464,34
"295",0.85,4646.70120602353,34
"296",0.9,4864.99204171444,34
"297",0.95,5668.69245812137,34
"298",0.975,6827.01429640941,34
"299",0.99,8419.37056787466,34
"300",0.01,104.173896573823,35
"301",0.025,136.036217904474,35
"302",0.05,204.710127665717,35
"303",0.1,496.717941780972,35
"304",0.15,561.832901703912,35
"305",0.2,606.159752146544,35
"306",0.25,636.247892764006,35
"307",0.3,686.622832650346,35
"308",0.35,796.156972548057,35
"309",0.4,998.056298165055,35
"310",0.45,1158.24657452026,35
"311",0.5,1350.24858759863,35
"312",0.55,1549.24446039772,35
"313",0.6,1749.49579441659,35
"314",0.65,2020.54968870059,35
"315",0.7,2480.89938030049,35
"316",0.75,3105.42315442447,35
"317",0.8,4020.97621361805,35
"318",0.85,4272.18251518863,35
"319",0.9,4456.65076827017,35
"320",0.95,4671.92819045348,35
"321",0.975,5147.55251518399,35
"322",0.99,6447.69825574464,35
"323",0.01,55.5458287136271,36
"324",0.025,73.2534300629062,36
"325",0.05,119.83550882304,36
"326",0.1,332.969148639866,36
"327",0.15,409.567602094333,36
"328",0.2,456.296968471652,36
"329",0.25,490.152769736664,36
"330",0.3,529.965427423568,36
"331",0.35,583.161371585118,36
"332",0.4,743.038826084209,36
"333",0.45,865.408164741803,36
"334",0.5,989.111483998453,36
"335",0.55,1110.30306232925,36
"336",0.6,1258.54404241934,36
"337",0.65,1438.68849926222,36
"338",0.7,1704.27764220226,36
"339",0.75,2111.74907831342,36
"340",0.8,2901.75879632842,36
"341",0.85,3947.72151029972,36
"342",0.9,4156.60617803837,36
"343",0.95,4354.77079202253,36
"344",0.975,4552.50408252116,36
"345",0.99,4874.02901103283,36
"346",0.01,29.4525453348923,37
"347",0.025,40.946156671432,37
"348",0.05,70.9809809862313,37
"349",0.1,242.44,37
"350",0.15,324.037476256776,37
"351",0.2,353.804223692148,37
"352",0.25,380.038771058871,37
"353",0.3,405.693086713856,37
"354",0.35,437.627725557825,37
"355",0.4,562.96301517475,37
"356",0.45,673.753762878791,37
"357",0.5,754.156801917896,37
"358",0.55,834.824505501021,37
"359",0.6,922.270859903044,37
"360",0.65,1039.91744482941,37
"361",0.7,1192.29921228164,37
"362",0.75,1488.27539495136,37
"363",0.8,2028.78675481028,37
"364",0.85,3564.06640610863,37
"365",0.9,3935.30899275781,37
"366",0.95,4142.05818252308,37
"367",0.975,4278.93276989499,37
"368",0.99,4478.66973007223,37
"369",0.01,16.4653888690882,38
"370",0.025,26.0894624228299,38
"371",0.05,43.3275315482783,38
"372",0.1,165.34,38
"373",0.15,262.164540122895,38
"374",0.2,283.713576683272,38
"375",0.25,300.607932508395,38
"376",0.3,315.369451745022,38
"377",0.35,338.375513085759,38
"378",0.4,391.512456578637,38
"379",0.45,507.021355143926,38
"380",0.5,603.479774710755,38
"381",0.55,671.446184655412,38
"382",0.6,735.016267726164,38
"383",0.65,811.030608843363,38
"384",0.7,905.140177062406,38
"385",0.75,1076.74610100716,38
"386",0.8,1542.96886861222,38
"387",0.85,3278.34392303495,38
"388",0.9,3718.31449684851,38
"389",0.95,3965.34615711953,38
"390",0.975,4131.46690710161,38
"391",0.99,4316.63983579136,38
"392",0.01,9.85307030286934,39
"393",0.025,17.3020122021289,39
"394",0.05,27.9108905380977,39
"395",0.1,102.87455315672,39
"396",0.15,191.250039903014,39
"397",0.2,209.216124056512,39
"398",0.25,229.344288915692,39
"399",0.3,249.720696920465,39
"400",0.35,278.07861744868,39
"401",0.4,321.814497190345,39
"402",0.45,385.041277168359,39
"403",0.5,478.991165414121,39
"404",0.55,571.606630157337,39
"405",0.6,641.19279267791,39
"406",0.65,695.662903928202,39
"407",0.7,766.1741870183,39
"408",0.75,875.777175256881,39
"409",0.8,1215.99415206975,39
"410",0.85,2604.45,39
"411",0.9,3552.85287747004,39
"412",0.95,3826.00805874779,39
"413",0.975,3983.4,39
"414",0.99,4178.31,39
"415",0.01,6.11827365039752,40
"416",0.025,11.3184095561718,40
"417",0.05,20.9617659699434,40
"418",0.1,62.3359530577255,40
"419",0.15,124.92895883706,40
"420",0.2,143.801462106462,40
"421",0.25,160.437526483613,40
"422",0.3,186.803327459795,40
"423",0.35,243.132070045521,40
"424",0.4,274.04182306655,40
"425",0.45,305.61549737221,40
"426",0.5,373.839820965686,40
"427",0.55,468.703433627321,40
"428",0.6,563.594293843245,40
"429",0.65,639.242975551617,40
"430",0.7,689.607605821632,40
"431",0.75,773.96995933654,40
"432",0.8,1007.58096308842,40
"433",0.85,2187.75,40
"434",0.9,3355.6,40
"435",0.95,3687,40
"436",0.975,3858.225,40
"437",0.99,4030.5,40
"438",0.01,3.52412052465871,41
"439",0.025,7.09552932213548,41
"440",0.05,15.3888809609947,41
"441",0.1,39.8578002478594,41
"442",0.15,85.0985418915975,41
"443",0.2,99.1181887328229,41
"444",0.25,113.431642519069,41
"445",0.3,138.453176784173,41
"446",0.35,177.989998974152,41
"447",0.4,224.559542192178,41
"448",0.45,260.648017267555,41
"449",0.5,289.886448733457,41
"450",0.55,333.866959787016,41
"451",0.6,446.486709658132,41
"452",0.65,548.775201107111,41
"453",0.7,615.693384384015,41
"454",0.75,679.52580861498,41
"455",0.8,782.414423772098,41
"456",0.85,1585.025,41
"457",0.9,3216.7,41
"458",0.95,3554.65,41
"459",0.975,3742.8,41
"460",0.99,3932.63,41
"461",0.01,0.916112274373156,42
"462",0.025,3.62108700195822,42
"463",0.05,8.05186660404379,42
"464",0.1,19.6189766184813,42
"465",0.15,44.5942291289449,42
"466",0.2,63.5300349971363,42
"467",0.25,74.8315516163529,42
"468",0.3,88.1043833191297,42
"469",0.35,112.067602591793,42
"470",0.4,145.39854260052,42
"471",0.45,180.300612601223,42
"472",0.5,223.012365657719,42
"473",0.55,254.925344687055,42
"474",0.6,289.060337009979,42
"475",0.65,355.00263290363,42
"476",0.7,543.091021719327,42
"477",0.75,622.768802139254,42
"478",0.8,696.689765967513,42
"479",0.85,911.538632643806,42
"480",0.9,3083.7,42
"481",0.95,3442.45,42
"482",0.975,3656.65,42
"483",0.99,3846.84,42
