"","quantile","value","horizon"
"233",0.05,1425.65500170281,30
"234",0.1,2340.28315679512,30
"235",0.15,2515.90156890005,30
"236",0.2,3302.52297245644,30
"237",0.25,4177.80680932729,30
"238",0.3,5163.64937095229,30
"239",0.35,5794.44236915271,30
"240",0.4,6033.47305584097,30
"241",0.45,6374.84325797945,30
"242",0.5,6742.22793647425,30
"243",0.55,7139.53245685095,30
"244",0.6,7641.59896377437,30
"245",0.65,8348.7150638375,30
"246",0.7,9221.70418156675,30
"247",0.75,10412.8538463301,30
"248",0.8,11511.142418125,30
"249",0.85,12618.6492202758,30
"250",0.9,14501.293327817,30
"251",0.95,17006.0223967436,30
"252",0.975,19246.8511349035,30
"253",0.99,22453.6053933528,30
"254",0.01,874.640757761994,31
"255",0.025,980.584961703453,31
"256",0.05,1154.86732901006,31
"257",0.1,1762.1303755882,31
"258",0.15,1897.43098133208,31
"259",0.2,2686.19271601463,31
"260",0.25,3091.06373606169,31
"261",0.3,3668.20440894053,31
"262",0.35,4020.18665937143,31
"263",0.4,4399.41946847822,31
"264",0.45,4954.41606182551,31
"265",0.5,5446.91264478726,31
"266",0.55,5770.7817862957,31
"267",0.6,6152.45477460602,31
"268",0.65,6457.38131351374,31
"269",0.7,6945.13684193363,31
"270",0.75,7771.27894496764,31
"271",0.8,8494.44486147341,31
"272",0.85,9821.00833912792,31
"273",0.9,11696.2317127669,31
"274",0.95,14258.8329249046,31
"275",0.975,16389.0504596068,31
"276",0.99,19147.0250504244,31
"277",0.01,665.177605760928,32
"278",0.025,770.888386528318,32
"279",0.05,902.25991395859,32
"280",0.1,1290.13495024586,32
"281",0.15,1394.81885696748,32
"282",0.2,1605.85082846241,32
"283",0.25,2243.24379673832,32
"284",0.3,2457.26914534392,32
"285",0.35,2687.51956161839,32
"286",0.4,3106.06646599303,32
"287",0.45,3629.65653361708,32
"288",0.5,4037.92941661716,32
"289",0.55,4488.58370221409,32
"290",0.6,4958.73432453379,32
"291",0.65,5198.42904906778,32
"292",0.7,5474.13770794295,32
"293",0.75,5805.10022880658,32
"294",0.8,6684.24767821258,32
"295",0.85,7874.59346818834,32
"296",0.9,9385.89253740579,32
"297",0.95,11570.3090758481,32
"298",0.975,13070.3676340996,32
"299",0.99,15580.5499432513,32
"300",0.01,378.302353562097,33
"301",0.025,502.334873693177,33
"302",0.05,607.970063846318,33
"303",0.1,823.283291437612,33
"304",0.15,1021.93334415553,33
"305",0.2,1110.99621061998,33
"306",0.25,1409.58897781562,33
"307",0.3,1713.09218194356,33
"308",0.35,1997.90472262373,33
"309",0.4,2242.78319703459,33
"310",0.45,2620.44840537109,33
"311",0.5,2962.01582843575,33
"312",0.55,3205.34250320455,33
"313",0.6,3552.1844909332,33
"314",0.65,4072.22895341437,33
"315",0.7,4631.31801216617,33
"316",0.75,4884.1151862907,33
"317",0.8,5152.84500887983,33
"318",0.85,5845.4064900205,33
"319",0.9,6949.86267837946,33
"320",0.95,8278.24316705705,33
"321",0.975,10037.6554350546,33
"322",0.99,12054.3142611003,33
"323",0.01,183.935396288812,34
"324",0.025,251.808105717624,34
"325",0.05,391.754865069152,34
"326",0.1,565.424278547246,34
"327",0.15,746.770040597288,34
"328",0.2,814.925511831797,34
"329",0.25,883.189135006758,34
"330",0.3,1130.82647258133,34
"331",0.35,1474.36270176996,34
"332",0.4,1713.20412004808,34
"333",0.45,1860.32185078554,34
"334",0.5,2013.65570392463,34
"335",0.55,2273.8822603052,34
"336",0.6,2533.26003694914,34
"337",0.65,2928.95539280388,34
"338",0.7,3437.70310329928,34
"339",0.75,4172.25139484511,34
"340",0.8,4484.83233989723,34
"341",0.85,4700.13805168938,34
"342",0.9,5202.14574812944,34
"343",0.95,6494.48323168655,34
"344",0.975,8122.20474376223,34
"345",0.99,10142.6284850508,34
"346",0.01,91.0700165165353,35
"347",0.025,126.493271992779,35
"348",0.05,201.428515707106,35
"349",0.1,417.186215857868,35
"350",0.15,520.016536732234,35
"351",0.2,592.246388986832,35
"352",0.25,643.005935590536,35
"353",0.3,748.854765402228,35
"354",0.35,1021.64017358731,35
"355",0.4,1195.75175098715,35
"356",0.45,1405.8364706502,35
"357",0.5,1555.41808561474,35
"358",0.55,1674.80857549837,35
"359",0.6,1811.47402158667,35
"360",0.65,2107.6204046677,35
"361",0.7,2532.07083369524,35
"362",0.75,3079.54404865963,35
"363",0.8,3741.20710813442,35
"364",0.85,4205.49044621938,35
"365",0.9,4445.33843541254,35
"366",0.95,4914.94833366317,35
"367",0.975,6162.38737894278,35
"368",0.99,7627.52141622475,35
"369",0.01,43.4596386883155,36
"370",0.025,67.3208409152242,36
"371",0.05,118.492555855129,36
"372",0.1,306.514844814938,36
"373",0.15,383.264750854607,36
"374",0.2,438.985064386821,36
"375",0.25,500.210499177921,36
"376",0.3,552.106050088901,36
"377",0.35,731.494446712685,36
"378",0.4,878.32186366159,36
"379",0.45,1025.27366828389,36
"380",0.5,1182.17969422149,36
"381",0.55,1305.30736260098,36
"382",0.6,1439.80119329593,36
"383",0.65,1583.2940080529,36
"384",0.7,1803.24358997944,36
"385",0.75,2205.15386966498,36
"386",0.8,2716.62006859635,36
"387",0.85,3459.09275857295,36
"388",0.9,4079.95333721863,36
"389",0.95,4346.90466475485,36
"390",0.975,4674.54498001206,36
"391",0.99,5669.79979491915,36
"392",0.01,23.5718265835282,37
"393",0.025,37.0998055087027,37
"394",0.05,62.6675623567438,37
"395",0.1,229.536040930752,37
"396",0.15,298.722717246972,37
"397",0.2,337.329436823888,37
"398",0.25,376.914136822286,37
"399",0.3,412.634403680347,37
"400",0.35,513.445352876207,37
"401",0.4,663.546953674779,37
"402",0.45,763.029849617968,37
"403",0.5,880.364805305707,37
"404",0.55,991.792328981161,37
"405",0.6,1118.80571127117,37
"406",0.65,1247.83278270524,37
"407",0.7,1387.34889623041,37
"408",0.75,1572.36715489854,37
"409",0.8,1948.35861385034,37
"410",0.85,2549.24543342884,37
"411",0.9,3707.41467477531,37
"412",0.95,4070.25735686553,37
"413",0.975,4259.38853180765,37
"414",0.99,4537.31307377003,37
"415",0.01,13.1551355393943,38
"416",0.025,22.6623552589543,38
"417",0.05,40.7484022352015,38
"418",0.1,147.956023429044,38
"419",0.15,235.259931461134,38
"420",0.2,273.03755562118,38
"421",0.25,296.408671152156,38
"422",0.3,319.012492857271,38
"423",0.35,373.035506745414,38
"424",0.4,516.962424418753,38
"425",0.45,630.706045319701,38
"426",0.5,704.213462397189,38
"427",0.55,803.682758344453,38
"428",0.6,894.913486749765,38
"429",0.65,971.215109783366,38
"430",0.7,1101.88955935238,38
"431",0.75,1258.97916798783,38
"432",0.8,1461.09377601176,38
"433",0.85,1975.56125688919,38
"434",0.9,3272.99191171008,38
"435",0.95,3834.22557865057,38
"436",0.975,4016.83276087346,38
"437",0.99,4210.64024288411,38
"438",0.01,7.58989827195031,39
"439",0.025,14.1763293223363,39
"440",0.05,26.9365147804483,39
"441",0.1,98.3716834350108,39
"442",0.15,163.788566963751,39
"443",0.2,199.057591525078,39
"444",0.25,226.971725516118,39
"445",0.3,256.552330370403,39
"446",0.35,306.223024878056,39
"447",0.4,399.708865796156,39
"448",0.45,517.078448163108,39
"449",0.5,609.028295186037,39
"450",0.55,675.336321011883,39
"451",0.6,740.708488140864,39
"452",0.65,820.000506553059,39
"453",0.7,911.104077971013,39
"454",0.75,1087.24762949213,39
"455",0.8,1249.85305352798,39
"456",0.85,1605.19473943706,39
"457",0.9,2870.753994314,39
"458",0.95,3673.56,39
"459",0.975,3878.66,39
"460",0.99,4070.828,39
"461",0.01,4.74555931831811,40
"462",0.025,9.66236931894137,40
"463",0.05,20.0227098927818,40
"464",0.1,59.3620308772221,40
"465",0.15,107.350231439735,40
"466",0.2,130.105349897918,40
"467",0.25,154.482028545799,40
"468",0.3,207.280797866334,40
"469",0.35,265.691449326641,40
"470",0.4,312.57912698355,40
"471",0.45,404.112309198132,40
"472",0.5,521.519031160472,40
"473",0.55,596.042718656386,40
"474",0.6,666.354742613583,40
"475",0.65,729.281884743988,40
"476",0.7,796.920856377666,40
"477",0.75,907.827032966161,40
"478",0.8,1108.98628067285,40
"479",0.85,1322.61696469924,40
"480",0.9,2470.88375853261,40
"481",0.95,3540.4,40
"482",0.975,3768.48,40
"483",0.99,3923.728,40
"484",0.01,3.34405014965109,41
"485",0.025,6.35568690896502,41
"486",0.05,14.6707823570363,41
"487",0.1,40.9647825154407,41
"488",0.15,70.4499426897963,41
"489",0.2,88.1307638488897,41
"490",0.25,105.562268780907,41
"491",0.3,140.19465600926,41
"492",0.35,202.280996448775,41
"493",0.4,254.289935064124,41
"494",0.45,294.034953341236,41
"495",0.5,377.524737275855,41
"496",0.55,486.688423503534,41
"497",0.6,567.92204223211,41
"498",0.65,620.748865680927,41
"499",0.7,680.491737710261,41
"500",0.75,748.949159433307,41
"501",0.8,885.592588997493,41
"502",0.85,1107.7257078017,41
"503",0.9,1988.17939415974,41
"504",0.95,3372.78,41
"505",0.975,3639.03,41
"506",0.99,3850.8,41
"507",0.01,0.668130336022206,42
"508",0.025,3.08300171808293,42
"509",0.05,7.19565545311438,42
"510",0.1,19.7551359569442,42
"511",0.15,40.9811125767782,42
"512",0.2,54.5423259745746,42
"513",0.25,67.7296612779446,42
"514",0.3,82.9476555676519,42
"515",0.35,114.913495276653,42
"516",0.4,164.415725215922,42
"517",0.45,212.862454929699,42
"518",0.5,259.000820307579,42
"519",0.55,311.543299069457,42
"520",0.6,411.440577125259,42
"521",0.65,526.128086340757,42
"522",0.7,600.38109084985,42
"523",0.75,664.218269358901,42
"524",0.8,734.728465389881,42
"525",0.85,942.074337106473,42
"526",0.9,1499.98324202499,42
"527",0.95,3247.8,42
"528",0.975,3541.58,42
"529",0.99,3745.188,42
