"","quantile","value","horizon"
"167",0.2,3145.87348988666,31
"168",0.25,3707.80982080587,31
"169",0.3,4016.41699463373,31
"170",0.35,4166.38620354139,31
"171",0.4,4431.51807110091,31
"172",0.45,4862.23928051003,31
"173",0.5,5274.20385979482,31
"174",0.55,5600.10154321708,31
"175",0.6,5803.73965925428,31
"176",0.65,6199.13544046314,31
"177",0.7,6359.96992269323,31
"178",0.75,6770.50011028974,31
"179",0.8,7208.0682323427,31
"180",0.85,8195.81861328002,31
"181",0.9,9363.48437237289,31
"182",0.95,11122.2336431896,31
"183",0.975,12088.5751688773,31
"184",0.99,13755.3206969073,31
"185",0.01,1091.1276212439,32
"186",0.025,1357.56402876422,32
"187",0.05,1406.5760783925,32
"188",0.1,1453.86611239816,32
"189",0.15,1506.37413213895,32
"190",0.2,1970.14719250752,32
"191",0.25,2467.33628080432,32
"192",0.3,2593.17831341987,32
"193",0.35,2722.01423095317,32
"194",0.4,3005.50382161775,32
"195",0.45,3297.77119056142,32
"196",0.5,3630.41051398612,32
"197",0.55,4062.82181772317,32
"198",0.6,4543.71377655224,32
"199",0.65,4968.13396370993,32
"200",0.7,5174.08895830922,32
"201",0.75,5578.80144857411,32
"202",0.8,5851.64496403571,32
"203",0.85,6433.99665518352,32
"204",0.9,7570.17243606611,32
"205",0.95,9478.71237669144,32
"206",0.975,10155.9554458831,32
"207",0.99,12038.0714568557,32
"208",0.01,475.611783800371,33
"209",0.025,648.930128108468,33
"210",0.05,1017.04681911184,33
"211",0.1,1097.28324255188,33
"212",0.15,1137.00389986452,33
"213",0.2,1224.65821182304,33
"214",0.25,1534.80598751963,33
"215",0.3,1619.23046796457,33
"216",0.35,1795.33041106452,33
"217",0.4,2061.52540222257,33
"218",0.45,2240.32435091376,33
"219",0.5,2533.87835480475,33
"220",0.55,2799.55479708561,33
"221",0.6,3225.44921146939,33
"222",0.65,3876.47537184326,33
"223",0.7,4645.90380833119,33
"224",0.75,4854.54303920844,33
"225",0.8,5164.89585068682,33
"226",0.85,5344.19032079859,33
"227",0.9,6122.56410757806,33
"228",0.95,7429.92370813434,33
"229",0.975,8536.31299921022,33
"230",0.99,9639.54976360071,33
"231",0.01,222.022627698132,34
"232",0.025,274.319887805051,34
"233",0.05,566.614593633924,34
"234",0.1,839.657210912565,34
"235",0.15,869.246311619385,34
"236",0.2,892.314501222123,34
"237",0.25,929.282043829757,34
"238",0.3,1019.32497910964,34
"239",0.35,1231.51581883253,34
"240",0.4,1393.95065724552,34
"241",0.45,1544.92701308445,34
"242",0.5,1735.8951910374,34
"243",0.55,1967.20481382303,34
"244",0.6,2283.71719594989,34
"245",0.65,3029.5109388578,34
"246",0.7,3924.04135449025,34
"247",0.75,4436.187278734,34
"248",0.8,4672.79198764221,34
"249",0.85,4893.18929889043,34
"250",0.9,5054.54345607957,34
"251",0.95,6283.45686783407,34
"252",0.975,7277.80927001738,34
"253",0.99,8076.19167860293,34
"254",0.01,110.116443398906,35
"255",0.025,128.099597849937,35
"256",0.05,263.511313348518,35
"257",0.1,565.01012214643,35
"258",0.15,623.810602326251,35
"259",0.2,673.861799505551,35
"260",0.25,701.088351466234,35
"261",0.3,737.946300907504,35
"262",0.35,885.091239072204,35
"263",0.4,989.607955156873,35
"264",0.45,1087.31960194714,35
"265",0.5,1215.09111785236,35
"266",0.55,1382.90048802288,35
"267",0.6,1621.89676583896,35
"268",0.65,2124.54632510722,35
"269",0.7,2697.24959238577,35
"270",0.75,3418.26898125746,35
"271",0.8,4375.08099270214,35
"272",0.85,4532.64165384351,35
"273",0.9,4642.03601654514,35
"274",0.95,4845.75893496747,35
"275",0.975,5604.6739763771,35
"276",0.99,6838.75210322179,35
"277",0.01,52.2421757285549,36
"278",0.025,69.2110445800254,36
"279",0.05,128.305075417808,36
"280",0.1,389.577471130818,36
"281",0.15,452.140668600507,36
"282",0.2,513.743590746281,36
"283",0.25,540.707110733277,36
"284",0.3,573.685649889755,36
"285",0.35,668.350770136729,36
"286",0.4,770.117146189265,36
"287",0.45,845.89586160207,36
"288",0.5,929.898678668902,36
"289",0.55,999.70694348338,36
"290",0.6,1132.6446819555,36
"291",0.65,1446.70535175251,36
"292",0.7,1851.38680643885,36
"293",0.75,2440.61510328634,36
"294",0.8,3106.29873066549,36
"295",0.85,4264.55365285378,36
"296",0.9,4375.03042740295,36
"297",0.95,4555.08886554075,36
"298",0.975,4686.08189213361,36
"299",0.99,5034.07575655642,36
"300",0.01,25.7104136579856,37
"301",0.025,37.859017092722,37
"302",0.05,67.5988780926255,37
"303",0.1,304.141333137074,37
"304",0.15,359.853215314614,37
"305",0.2,394.283222818532,37
"306",0.25,419.668359762431,37
"307",0.3,438.456283425541,37
"308",0.35,481.447848359363,37
"309",0.4,581.886331107851,37
"310",0.45,657.664464987601,37
"311",0.5,714.242210441975,37
"312",0.55,764.648549763124,37
"313",0.6,845.368555732419,37
"314",0.65,930.038259152395,37
"315",0.7,1160.25193934041,37
"316",0.75,1547.24799309452,37
"317",0.8,2210.0137988151,37
"318",0.85,4051.37098561727,37
"319",0.9,4223.28043878173,37
"320",0.95,4337.03869528945,37
"321",0.975,4471.84813568859,37
"322",0.99,4573.30584834922,37
"323",0.01,13.6001065254577,38
"324",0.025,26.4507759875191,38
"325",0.05,41.7455264089781,38
"326",0.1,263.026191061154,38
"327",0.15,294.574052163206,38
"328",0.2,309.118612485307,38
"329",0.25,322.136834217786,38
"330",0.3,337.047731450199,38
"331",0.35,356.336488591779,38
"332",0.4,418.63329610843,38
"333",0.45,491.303049308395,38
"334",0.5,568.912772912833,38
"335",0.55,611.858032951095,38
"336",0.6,666.043542898883,38
"337",0.65,738.582514078784,38
"338",0.7,824.514510607581,38
"339",0.75,1093.87078841967,38
"340",0.8,1632.02754110532,38
"341",0.85,3017.22,38
"342",0.9,4072.06,38
"343",0.95,4211.7,38
"344",0.975,4300.19,38
"345",0.99,4384.92,38
"346",0.01,7.51257361083465,39
"347",0.025,21.6995451945347,39
"348",0.05,31.1425209788305,39
"349",0.1,203.008579026202,39
"350",0.15,224.064395643885,39
"351",0.2,237.596994506181,39
"352",0.25,249.09989078876,39
"353",0.3,266.616058306801,39
"354",0.35,290.340259798469,39
"355",0.4,321.916771159265,39
"356",0.45,356.616950347134,39
"357",0.5,415.552330072711,39
"358",0.55,553.210017479498,39
"359",0.6,632.599210802721,39
"360",0.65,677.949498342334,39
"361",0.7,742.860327202188,39
"362",0.75,886.420697277953,39
"363",0.8,1237.08444141661,39
"364",0.85,2589.09,39
"365",0.9,3939.36,39
"366",0.95,4086.96,39
"367",0.975,4190.44,39
"368",0.99,4314.648,39
"369",0.01,4.7364059532074,40
"370",0.025,15.8932011247893,40
"371",0.05,26.0797148148294,40
"372",0.1,142.892120158609,40
"373",0.15,159.713700628196,40
"374",0.2,168.16176470078,40
"375",0.25,182.175750856021,40
"376",0.3,211.738064694451,40
"377",0.35,241.717004737692,40
"378",0.4,266.637472513757,40
"379",0.45,288.533034168849,40
"380",0.5,347.606500941468,40
"381",0.55,485.95077765831,40
"382",0.6,562.513435545119,40
"383",0.65,621.505964478394,40
"384",0.7,678.543699230049,40
"385",0.75,758.685168252241,40
"386",0.8,1017.43551507983,40
"387",0.85,2392.72,40
"388",0.9,3806.32,40
"389",0.95,3950.96,40
"390",0.975,4089.07,40
"391",0.99,4275.096,40
"392",0.01,3.1149282337747,41
"393",0.025,11.9782012902654,41
"394",0.05,22.6117732586879,41
"395",0.1,94.4070473086548,41
"396",0.15,113.298449362108,41
"397",0.2,123.311472347803,41
"398",0.25,132.504838727816,41
"399",0.3,161.332535059307,41
"400",0.35,189.29266478637,41
"401",0.4,216.054918587999,41
"402",0.45,245.927851015902,41
"403",0.5,290.326257819933,41
"404",0.55,356.875178777252,41
"405",0.6,501.485006679408,41
"406",0.65,569.822474285565,41
"407",0.7,615.886045479284,41
"408",0.75,676.278509447901,41
"409",0.8,805.405309343435,41
"410",0.85,1579.7,41
"411",0.9,3670.04,41
"412",0.95,3863.3,41
"413",0.975,4013.43,41
"414",0.99,4185.132,41
"415",0.01,2.05481432321342,42
"416",0.025,5.44508751530842,42
"417",0.05,13.7570000288301,42
"418",0.1,46.5781793031419,42
"419",0.15,76.0957381171628,42
"420",0.2,86.851874733933,42
"421",0.25,93.3751226444446,42
"422",0.3,103.490076265946,42
"423",0.35,136.16064534589,42
"424",0.4,154.435868378436,42
"425",0.45,176.230201463572,42
"426",0.5,212.844111238538,42
"427",0.55,256.152931383116,42
"428",0.6,295.807118285639,42
"429",0.65,405.656082154439,42
"430",0.7,572.498243311863,42
"431",0.75,636.735688727246,42
"432",0.8,712.145325975299,42
"433",0.85,1007.24832209272,42
"434",0.9,3518.54,42
"435",0.95,3785,42
"436",0.975,3930.14,42
"437",0.99,4075.792,42
