"","quantile","value","horizon"
"103",0.45,2554.42803495576,33
"104",0.5,2822.99712740435,33
"105",0.55,3285.19598636905,33
"106",0.6,3807.739681938,33
"107",0.65,4572.5285549977,33
"108",0.7,4937.06599761698,33
"109",0.75,5072.24850279067,33
"110",0.8,5234.52494344049,33
"111",0.85,5579.09820725948,33
"112",0.9,6738.67808093683,33
"113",0.95,8239.15782328138,33
"114",0.975,10068.1824992718,33
"115",0.99,11957.6545306384,33
"116",0.01,199.987171385418,34
"117",0.025,248.268235440269,34
"118",0.05,551.758994929199,34
"119",0.1,800.889795020605,34
"120",0.15,854.614898804036,34
"121",0.2,881.605505357128,34
"122",0.25,926.424820094311,34
"123",0.3,1035.04440125969,34
"124",0.35,1251.63767453345,34
"125",0.4,1503.1298436225,34
"126",0.45,1731.40149521836,34
"127",0.5,1956.28716809434,34
"128",0.55,2275.00965842301,34
"129",0.6,2730.19956679944,34
"130",0.65,3542.31508433169,34
"131",0.7,4160.04944189408,34
"132",0.75,4608.86437812617,34
"133",0.8,4727.25109705977,34
"134",0.85,4933.51545430065,34
"135",0.9,5436.06527298789,34
"136",0.95,6519.3049520676,34
"137",0.975,7785.99769260705,34
"138",0.99,9463.4695418507,34
"139",0.01,100.255333858128,35
"140",0.025,133.812364971138,35
"141",0.05,260.258826291966,35
"142",0.1,558.384765005235,35
"143",0.15,610.605060209066,35
"144",0.2,650.403697031016,35
"145",0.25,699.110828803274,35
"146",0.3,747.032971940599,35
"147",0.35,901.318862107152,35
"148",0.4,1063.52262848045,35
"149",0.45,1244.69207880529,35
"150",0.5,1384.20764531815,35
"151",0.55,1577.65183702181,35
"152",0.6,1924.23824912233,35
"153",0.65,2540.60166613247,35
"154",0.7,3125.8505176028,35
"155",0.75,3811.08700230899,35
"156",0.8,4343.41989034514,35
"157",0.85,4487.88750213437,35
"158",0.9,4636.45550892552,35
"159",0.95,5037.47690122686,35
"160",0.975,6046.24232056509,35
"161",0.99,7115.97064766847,35
"162",0.01,46.8044901892749,36
"163",0.025,75.22256116518,36
"164",0.05,128.553787097355,36
"165",0.1,396.620240597758,36
"166",0.15,449.175123781266,36
"167",0.2,507.220315576303,36
"168",0.25,536.581733848435,36
"169",0.3,577.765124274479,36
"170",0.35,693.06080449167,36
"171",0.4,810.217160356062,36
"172",0.45,895.909254621783,36
"173",0.5,1003.0837145201,36
"174",0.55,1148.88416491977,36
"175",0.6,1349.08037728101,36
"176",0.65,1750.66803503719,36
"177",0.7,2108.1929398173,36
"178",0.75,2666.03023218186,36
"179",0.8,3484.49764233456,36
"180",0.85,4091.98881125531,36
"181",0.9,4290.81784424982,36
"182",0.95,4494.75862308296,36
"183",0.975,4706.96805718526,36
"184",0.99,5456.839908554,36
"185",0.01,28.7899666601721,37
"186",0.025,44.3424755009621,37
"187",0.05,77.0866839529682,37
"188",0.1,314.627974607139,37
"189",0.15,349.780440150069,37
"190",0.2,390.128982140218,37
"191",0.25,417.492970040101,37
"192",0.3,443.686070765685,37
"193",0.35,537.947131602348,37
"194",0.4,635.031621039464,37
"195",0.45,705.164247673653,37
"196",0.5,783.326514107105,37
"197",0.55,865.680801718337,37
"198",0.6,973.974482035221,37
"199",0.65,1151.6893151497,37
"200",0.7,1402.72891721231,37
"201",0.75,1782.46852021009,37
"202",0.8,2445.66411197797,37
"203",0.85,3741.1490984265,37
"204",0.9,3988.15620903386,37
"205",0.95,4212.05704845857,37
"206",0.975,4338.18781781576,37
"207",0.99,4550.76048395634,37
"208",0.01,21.7746837898642,38
"209",0.025,29.6465782365923,38
"210",0.05,51.0515987490038,38
"211",0.1,262.584327388618,38
"212",0.15,291.278919888769,38
"213",0.2,304.701784457767,38
"214",0.25,322.210512024608,38
"215",0.3,340.519481000367,38
"216",0.35,376.207570623116,38
"217",0.4,482.354066519191,38
"218",0.45,579.438003480758,38
"219",0.5,646.758053722726,38
"220",0.55,684.700094917545,38
"221",0.6,750.470084425969,38
"222",0.65,832.701243286888,38
"223",0.7,967.892199586401,38
"224",0.75,1231.48861155079,38
"225",0.8,1777.10669035427,38
"226",0.85,3260.71878958425,38
"227",0.9,3717.81295539526,38
"228",0.95,3968.51,38
"229",0.975,4102.49,38
"230",0.99,4259.882,38
"231",0.01,15.2769267748063,39
"232",0.025,23.0434573800517,39
"233",0.05,32.0186333976632,39
"234",0.1,194.832507352448,39
"235",0.15,221.47476057695,39
"236",0.2,237.629636766361,39
"237",0.25,252.812417327515,39
"238",0.3,274.88195159274,39
"239",0.35,303.761620695502,39
"240",0.4,350.137226963079,39
"241",0.45,427.806329072354,39
"242",0.5,507.713829193412,39
"243",0.55,588.444355842399,39
"244",0.6,653.080462111019,39
"245",0.65,712.280885748563,39
"246",0.7,796.299750938256,39
"247",0.75,980.509103311521,39
"248",0.8,1398.60073785481,39
"249",0.85,2468.13,39
"250",0.9,3537.8,39
"251",0.95,3801.01,39
"252",0.975,3945.23,39
"253",0.99,4088.868,39
"254",0.01,9.59109286266867,40
"255",0.025,16.4871272930435,40
"256",0.05,25.9981264970805,40
"257",0.1,131.540946603039,40
"258",0.15,151.486055201954,40
"259",0.2,164.539748858634,40
"260",0.25,183.180173424737,40
"261",0.3,226.315321435463,40
"262",0.35,260.772834602972,40
"263",0.4,286.013304486927,40
"264",0.45,320.943222974479,40
"265",0.5,388.019897579754,40
"266",0.55,505.527586645063,40
"267",0.6,579.484814331332,40
"268",0.65,648.488915447635,40
"269",0.7,707.43927142138,40
"270",0.75,833.073417946338,40
"271",0.8,1127.74924791086,40
"272",0.85,2136.36,40
"273",0.9,3334.44,40
"274",0.95,3652.71,40
"275",0.975,3805.7,40
"276",0.99,3947.544,40
"277",0.01,6.52016837323709,41
"278",0.025,13.5527241413709,41
"279",0.05,20.8743159298981,41
"280",0.1,83.5463699200678,41
"281",0.15,107.469877743483,41
"282",0.2,121.069727999127,41
"283",0.25,137.998296913228,41
"284",0.3,168.809205278037,41
"285",0.35,197.515772959221,41
"286",0.4,236.977003772912,41
"287",0.45,266.953614993243,41
"288",0.5,290.020161745243,41
"289",0.55,332.446233949506,41
"290",0.6,473.600861530679,41
"291",0.65,567.028760830004,41
"292",0.7,634.486812857848,41
"293",0.75,689.238761322831,41
"294",0.8,791.543905540476,41
"295",0.85,1346.03,41
"296",0.9,3191.94,41
"297",0.95,3495.64,41
"298",0.975,3631.635,41
"299",0.99,3807.44,41
"300",0.01,3.0771675847656,42
"301",0.025,8.98069623858784,42
"302",0.05,14.8261527138141,42
"303",0.1,36.6819512862199,42
"304",0.15,67.1776050483447,42
"305",0.2,81.5164186416842,42
"306",0.25,90.5101403102879,42
"307",0.3,102.201574505902,42
"308",0.35,138.296993597832,42
"309",0.4,161.288779501591,42
"310",0.45,190.329170285148,42
"311",0.5,231.141581174043,42
"312",0.55,263.498311761442,42
"313",0.6,300.039405935111,42
"314",0.65,401.266794023723,42
"315",0.7,551.993260996353,42
"316",0.75,603.88987165256,42
"317",0.8,667.093606526913,42
"318",0.85,861.33455419333,42
"319",0.9,3025.78,42
"320",0.95,3385.4,42
"321",0.975,3487.625,42
"322",0.99,3652.358,42
