"","quantile","value","horizon"
"113",0.95,3966.07541646074,38
"114",0.975,4114.72288081305,38
"115",0.99,4286.38380692948,38
"116",0.01,8.37456236670958,39
"117",0.025,16.2806948155569,39
"118",0.05,31.8401962350634,39
"119",0.1,150.105277769691,39
"120",0.15,198.646929441935,39
"121",0.2,218.571599623441,39
"122",0.25,238.418763788286,39
"123",0.3,267.383760246031,39
"124",0.35,302.654330828065,39
"125",0.4,380.707669518852,39
"126",0.45,478.010523974912,39
"127",0.5,571.521989128343,39
"128",0.55,636.954945515507,39
"129",0.6,696.664317487072,39
"130",0.65,757.009423252954,39
"131",0.7,863.97056014347,39
"132",0.75,1056.56234776227,39
"133",0.8,1398.44668943914,39
"134",0.85,2698.38,39
"135",0.9,3556.41204343534,39
"136",0.95,3825.95,39
"137",0.975,3983.4,39
"138",0.99,4129.86,39
"139",0.01,5.17112250125175,40
"140",0.025,12.1586259137788,40
"141",0.05,23.4738814895178,40
"142",0.1,95.9873688126721,40
"143",0.15,132.92080342417,40
"144",0.2,149.534794626062,40
"145",0.25,169.465367418561,40
"146",0.3,225.214688787975,40
"147",0.35,265.935814765264,40
"148",0.4,297.659852028509,40
"149",0.45,355.924953049583,40
"150",0.5,457.980705085077,40
"151",0.55,541.482693813011,40
"152",0.6,609.21938872278,40
"153",0.65,662.438417542212,40
"154",0.7,730.829131540523,40
"155",0.75,836.084411844777,40
"156",0.8,1113.24282007961,40
"157",0.85,2263.14,40
"158",0.9,3383.45503052241,40
"159",0.95,3702.55,40
"160",0.975,3868.275,40
"161",0.99,4012.14,40
"162",0.01,3.16664016613425,41
"163",0.025,7.85455980019677,41
"164",0.05,18.0846223567991,41
"165",0.1,50.2860284230521,41
"166",0.15,88.3823862812826,41
"167",0.2,102.327319953214,41
"168",0.25,117.916283798967,41
"169",0.3,159.62610065295,41
"170",0.35,213.271675893254,41
"171",0.4,250.365167939535,41
"172",0.45,275.715631799969,41
"173",0.5,320.705887921636,41
"174",0.55,410.6931516668,41
"175",0.6,515.077417951903,41
"176",0.65,586.095492918655,41
"177",0.7,638.044832712536,41
"178",0.75,696.531648334647,41
"179",0.8,792.509630911435,41
"180",0.85,1499.22,41
"181",0.9,3231.4,41
"182",0.95,3584.15,41
"183",0.975,3761.05,41
"184",0.99,3916.22,41
"185",0.01,0.837746063435919,42
"186",0.025,3.19859523191505,42
"187",0.05,10.0016212170124,42
"188",0.1,26.725125918741,42
"189",0.15,55.7633030127002,42
"190",0.2,68.4291471473349,42
"191",0.25,78.3348140762799,42
"192",0.3,90.8058883022665,42
"193",0.35,134.876590464034,42
"194",0.4,172.596543458454,42
"195",0.45,208.840295853697,42
"196",0.5,246.561936544806,42
"197",0.55,281.374029229981,42
"198",0.6,343.298516601018,42
"199",0.65,471.070873146617,42
"200",0.7,563.070853417447,42
"201",0.75,626.856694114169,42
"202",0.8,690.29705113466,42
"203",0.85,922.166614085219,42
"204",0.9,3073.7,42
"205",0.95,3479.9,42
"206",0.975,3658.9,42
"207",0.99,3849.96,42
