"","quantile","value","horizon"
"176",0.65,667.450128058929,40
"177",0.7,742.984353558237,40
"178",0.75,850.916765782632,40
"179",0.8,1156.81617991899,40
"180",0.85,2113.56,40
"181",0.9,3325.86,40
"182",0.95,3652.71,40
"183",0.975,3805.7,40
"184",0.99,3947.544,40
"185",0.01,4.91601057795764,41
"186",0.025,13.5578825626343,41
"187",0.05,20.7837984538535,41
"188",0.1,87.0505567720783,41
"189",0.15,108.872067545078,41
"190",0.2,122.002818003314,41
"191",0.25,140.913578915194,41
"192",0.3,176.650438850256,41
"193",0.35,213.996961609314,41
"194",0.4,250.511545331862,41
"195",0.45,275.852928190464,41
"196",0.5,302.751199901794,41
"197",0.55,380.704368997196,41
"198",0.6,494.848078136073,41
"199",0.65,576.609648536214,41
"200",0.7,636.188099814757,41
"201",0.75,689.846665784518,41
"202",0.8,780.257502946666,41
"203",0.85,1346.03,41
"204",0.9,3181.14,41
"205",0.95,3495.64,41
"206",0.975,3631.635,41
"207",0.99,3807.44,41
"208",0.01,1.73188277070491,42
"209",0.025,6.55958618076435,42
"210",0.05,13.5922916035099,42
"211",0.1,36.5940854596263,42
"212",0.15,66.8934640397932,42
"213",0.2,81.0899244289139,42
"214",0.25,90.2739713577857,42
"215",0.3,102.356478367655,42
"216",0.35,140.47798369711,42
"217",0.4,168.876266047552,42
"218",0.45,204.546288659794,42
"219",0.5,244.138375444176,42
"220",0.55,276.449775936415,42
"221",0.6,313.105620195249,42
"222",0.65,423.509330162528,42
"223",0.7,544.779797418034,42
"224",0.75,603.377854236958,42
"225",0.8,668.02368077428,42
"226",0.85,853.590821552042,42
"227",0.9,3022.34,42
"228",0.95,3385.4,42
"229",0.975,3487.625,42
"230",0.99,3652.358,42
