"","quantile","value","horizon"
"202",0.8,5092.5017170769,33
"203",0.85,5543.05788624291,33
"204",0.9,6490.94644065969,33
"205",0.95,7869.51663756603,33
"206",0.975,9212.38968362016,33
"207",0.99,10957.2585579558,33
"208",0.01,180.89423373544,34
"209",0.025,248.309785106154,34
"210",0.05,370.386982711037,34
"211",0.1,556.221797680038,34
"212",0.15,727.54892189946,34
"213",0.2,806.3911480693,34
"214",0.25,866.496703969776,34
"215",0.3,968.336058480738,34
"216",0.35,1298.14035075388,34
"217",0.4,1633.65726335237,34
"218",0.45,1796.16754816754,34
"219",0.5,1930.62454343286,34
"220",0.55,2178.36860668048,34
"221",0.6,2479.76496904492,34
"222",0.65,2857.90254234179,34
"223",0.7,3361.66368905589,34
"224",0.75,4042.7114429796,34
"225",0.8,4445.0315612021,34
"226",0.85,4665.42149685657,34
"227",0.9,4992.87244539761,34
"228",0.95,6188.85145258033,34
"229",0.975,7261.13607513766,34
"230",0.99,8600.79946217529,34
"231",0.01,91.3900342009207,35
"232",0.025,126.461222005821,35
"233",0.05,195.780770970028,35
"234",0.1,411.519617640658,35
"235",0.15,513.743542655655,35
"236",0.2,584.226775639789,35
"237",0.25,638.977183607253,35
"238",0.3,711.000630536968,35
"239",0.35,903.855390331691,35
"240",0.4,1108.32665682051,35
"241",0.45,1287.13399347069,35
"242",0.5,1485.50384287346,35
"243",0.55,1629.04760276633,35
"244",0.6,1801.84595932708,35
"245",0.65,2037.7193794766,35
"246",0.7,2433.60847059071,35
"247",0.75,2947.48728143267,35
"248",0.8,3530.54361844079,35
"249",0.85,4178.98876918921,35
"250",0.9,4412.44644059103,35
"251",0.95,4781.7605948455,35
"252",0.975,5580.84754874666,35
"253",0.99,6569.06272815866,35
"254",0.01,43.727460166402,36
"255",0.025,67.5308424353913,36
"256",0.05,112.89406636235,36
"257",0.1,309.944532300728,36
"258",0.15,376.786257034154,36
"259",0.2,427.89326166006,36
"260",0.25,488.086561276666,36
"261",0.3,539.454479982522,36
"262",0.35,668.020376747551,36
"263",0.4,811.631235986789,36
"264",0.45,943.25433488448,36
"265",0.5,1094.61598034183,36
"266",0.55,1272.89393840755,36
"267",0.6,1423.81925454413,36
"268",0.65,1544.51807739241,36
"269",0.7,1719.26639117193,36
"270",0.75,2090.88130521267,36
"271",0.8,2593.29100937016,36
"272",0.85,3339.33274331169,36
"273",0.9,4057.17499311604,36
"274",0.95,4310.73039862878,36
"275",0.975,4521.25642357628,36
"276",0.99,5006.59420033999,36
"277",0.01,24.178144468602,37
"278",0.025,35.4328828012774,37
"279",0.05,64.3546283090272,37
"280",0.1,229.539159822805,37
"281",0.15,296.445375855303,37
"282",0.2,332.974752891016,37
"283",0.25,370.268385587976,37
"284",0.3,408.329772660731,37
"285",0.35,475.664520697047,37
"286",0.4,626.937108558653,37
"287",0.45,717.960570902499,37
"288",0.5,817.185841479693,37
"289",0.55,944.013202904134,37
"290",0.6,1075.05623596267,37
"291",0.65,1219.22179826008,37
"292",0.7,1354.95712206379,37
"293",0.75,1514.28607953634,37
"294",0.8,1855.47673669816,37
"295",0.85,2512.92030687538,37
"296",0.9,3642.06888043649,37
"297",0.95,4052.64905224658,37
"298",0.975,4212.18356259207,37
"299",0.99,4386.86847954934,37
"300",0.01,12.9513391588014,38
"301",0.025,22.7640601582326,38
"302",0.05,40.282133885744,38
"303",0.1,163.757787386799,38
"304",0.15,231.944987760753,38
"305",0.2,266.888874525369,38
"306",0.25,291.665754582107,38
"307",0.3,313.630861787855,38
"308",0.35,357.56386207163,38
"309",0.4,486.316459770344,38
"310",0.45,584.877260255928,38
"311",0.5,661.151713646269,38
"312",0.55,739.764860444854,38
"313",0.6,827.864012129971,38
"314",0.65,936.679025841527,38
"315",0.7,1068.01783312827,38
"316",0.75,1237.42944046689,38
"317",0.8,1412.66763251685,38
"318",0.85,1933.98653554834,38
"319",0.9,3152.24652035348,38
"320",0.95,3858.48291410446,38
"321",0.975,4014.55585081289,38
"322",0.99,4198.3206826475,38
"323",0.01,7.40107773130648,39
"324",0.025,15.8186031572303,39
"325",0.05,27.2218778090549,39
"326",0.1,107.425893592427,39
"327",0.15,165.678127966227,39
"328",0.2,194.981686107647,39
"329",0.25,223.800651138493,39
"330",0.3,250.430505723726,39
"331",0.35,291.697104002494,39
"332",0.4,379.726381435505,39
"333",0.45,502.185417568385,39
"334",0.5,574.421416615318,39
"335",0.55,642.611700650766,39
"336",0.6,702.255332155833,39
"337",0.65,775.733757279529,39
"338",0.7,871.788297363497,39
"339",0.75,1030.34667533035,39
"340",0.8,1224.64424114071,39
"341",0.85,1502.17533333862,39
"342",0.9,2674.25686678283,39
"343",0.95,3712.05242617833,39
"344",0.975,3897.26424232186,39
"345",0.99,4084.39423784574,39
"346",0.01,4.66940519105474,40
"347",0.025,10.4190885020146,40
"348",0.05,19.9755622937118,40
"349",0.1,70.1063059040558,40
"350",0.15,107.612348167038,40
"351",0.2,132.108332197384,40
"352",0.25,155.32524190005,40
"353",0.3,191.252766746837,40
"354",0.35,255.941326074817,40
"355",0.4,297.646755969492,40
"356",0.45,386.115955413347,40
"357",0.5,496.834411226064,40
"358",0.55,574.167317940819,40
"359",0.6,631.99725839226,40
"360",0.65,686.619711424072,40
"361",0.7,762.839568143897,40
"362",0.75,873.193005191418,40
"363",0.8,1083.02537034347,40
"364",0.85,1281.95503341651,40
"365",0.9,2471.82693734356,40
"366",0.95,3553.25,40
"367",0.975,3776.7875,40
"368",0.99,3919.31,40
"369",0.01,2.77816875383176,41
"370",0.025,6.44421853285674,41
"371",0.05,14.4738906391383,41
"372",0.1,42.814935653873,41
"373",0.15,70.8852834805203,41
"374",0.2,88.7159499932173,41
"375",0.25,107.588904669515,41
"376",0.3,137.066509521568,41
"377",0.35,190.143369196621,41
"378",0.4,241.083602479923,41
"379",0.45,284.839152311977,41
"380",0.5,343.632872201966,41
"381",0.55,453.890617668428,41
"382",0.6,540.441104105351,41
"383",0.65,600.662892231146,41
"384",0.7,660.573283429655,41
"385",0.75,731.436643554116,41
"386",0.8,851.771689931913,41
"387",0.85,1091.29355552655,41
"388",0.9,2053.02348090829,41
"389",0.95,3387.5,41
"390",0.975,3644.9,41
"391",0.99,3830.385,41
"392",0.01,0.779497060166093,42
"393",0.025,3.10892751380614,42
"394",0.05,7.79785769782036,42
"395",0.1,20.6744080474077,42
"396",0.15,40.9595796731956,42
"397",0.2,55.4007824543313,42
"398",0.25,67.00155247281,42
"399",0.3,82.3509828400905,42
"400",0.35,111.173994393878,42
"401",0.4,152.131557678526,42
"402",0.45,198.667089041941,42
"403",0.5,249.576824436858,42
"404",0.55,294.104097216541,42
"405",0.6,383.190778684403,42
"406",0.65,515.523319084886,42
"407",0.7,585.930656365317,42
"408",0.75,646.786634297181,42
"409",0.8,713.33284048461,42
"410",0.85,930.25718681063,42
"411",0.9,1507.89698250734,42
"412",0.95,3331.275,42
"413",0.975,3547.3625,42
"414",0.99,3734.665,42
