"","quantile","value","horizon"
"298",0.975,5312.34721249832,35
"299",0.99,6273.98810993149,35
"300",0.01,52.0461984835816,36
"301",0.025,72.6164169430426,36
"302",0.05,118.821485634822,36
"303",0.1,342.942541296061,36
"304",0.15,415.890853067175,36
"305",0.2,455.812674751888,36
"306",0.25,491.059846957925,36
"307",0.3,527.297458964416,36
"308",0.35,585.719791579342,36
"309",0.4,735.517394897814,36
"310",0.45,850.626809706695,36
"311",0.5,957.414762881968,36
"312",0.55,1086.8635810657,36
"313",0.6,1242.44935613622,36
"314",0.65,1505.51626697027,36
"315",0.7,1872.69810642703,36
"316",0.75,2332.43421160173,36
"317",0.8,3090.25331837737,36
"318",0.85,3945.65784000104,36
"319",0.9,4154.87073774243,36
"320",0.95,4356.47271981025,36
"321",0.975,4539.8870381297,36
"322",0.99,4950.22935176813,36
"323",0.01,29.2677955946409,37
"324",0.025,41.6925406137217,37
"325",0.05,71.9978043517712,37
"326",0.1,234.906416816731,37
"327",0.15,319.824409195335,37
"328",0.2,351.238763300339,37
"329",0.25,375.311653759486,37
"330",0.3,401.837189266234,37
"331",0.35,438.490989799644,37
"332",0.4,569.237747121647,37
"333",0.45,659.887772309449,37
"334",0.5,747.216209382169,37
"335",0.55,833.827494069016,37
"336",0.6,922.520939202981,37
"337",0.65,1064.53938156535,37
"338",0.7,1258.99827147847,37
"339",0.75,1535.37007459957,37
"340",0.8,2137.17394019184,37
"341",0.85,3497.91365725721,37
"342",0.9,3926.93496996773,37
"343",0.95,4129.10645171755,37
"344",0.975,4275.16869716248,37
"345",0.99,4412.72339737656,37
"346",0.01,17.5751259674255,38
"347",0.025,25.9965254781595,38
"348",0.05,43.3580955297221,38
"349",0.1,148.254180017927,38
"350",0.15,261.255649902617,38
"351",0.2,282.357933058935,38
"352",0.25,298.699529197569,38
"353",0.3,313.854055320334,38
"354",0.35,340.189523745918,38
"355",0.4,399.276349215455,38
"356",0.45,518.842545262927,38
"357",0.5,608.270190915246,38
"358",0.55,671.944595744527,38
"359",0.6,733.962682399191,38
"360",0.65,797.496837324288,38
"361",0.7,913.780704374123,38
"362",0.75,1088.92326543052,38
"363",0.8,1523.96139129442,38
"364",0.85,2899.68,38
"365",0.9,3721.63287827365,38
"366",0.95,3965.0499003317,38
"367",0.975,4113.32638428834,38
"368",0.99,4285.07734456164,38
"369",0.01,10.5853869186173,39
"370",0.025,17.3612798722613,39
"371",0.05,28.4663361426703,39
"372",0.1,88.0286844925348,39
"373",0.15,187.935946871597,39
"374",0.2,208.687521674844,39
"375",0.25,228.99795399121,39
"376",0.3,251.245952411092,39
"377",0.35,278.03079265705,39
"378",0.4,323.291255818406,39
"379",0.45,396.05100026354,39
"380",0.5,490.285365157833,39
"381",0.55,582.6242059287,39
"382",0.6,649.463057581444,39
"383",0.65,707.402943693437,39
"384",0.7,774.388816796976,39
"385",0.75,878.394002360853,39
"386",0.8,1261.40120166187,39
"387",0.85,2645.18,39
"388",0.9,3554.89671815255,39
"389",0.95,3825.95,39
"390",0.975,3983.4,39
"391",0.99,4129.86,39
"392",0.01,6.29904096505821,40
"393",0.025,11.7835178600223,40
"394",0.05,20.9471222804019,40
"395",0.1,55.3392829712806,40
"396",0.15,126.417647052119,40
"397",0.2,144.175357754975,40
"398",0.25,160.142322388607,40
"399",0.3,189.335758892438,40
"400",0.35,244.345883901179,40
"401",0.4,274.610579632529,40
"402",0.45,307.912933797713,40
"403",0.5,376.095865579014,40
"404",0.55,481.67714972562,40
"405",0.6,569.73638703214,40
"406",0.65,624.611201321757,40
"407",0.7,679.984726978765,40
"408",0.75,769.478211923006,40
"409",0.8,1036.78818658495,40
"410",0.85,2300.72,40
"411",0.9,3383.51161411975,40
"412",0.95,3702.55,40
"413",0.975,3868.275,40
"414",0.99,4012.14,40
"415",0.01,3.59231372758533,41
"416",0.025,7.41730401199649,41
"417",0.05,16.0867962182448,41
"418",0.1,38.8977905856244,41
"419",0.15,83.1905085298509,41
"420",0.2,96.6785095149512,41
"421",0.25,111.192365572396,41
"422",0.3,136.662880019809,41
"423",0.35,182.884950229731,41
"424",0.4,226.768112920595,41
"425",0.45,258.497796199526,41
"426",0.5,290.729011373452,41
"427",0.55,340.489091484568,41
"428",0.6,430.162303008712,41
"429",0.65,544.978298669204,41
"430",0.7,610.743755690582,41
"431",0.75,680.744396959733,41
"432",0.8,767.586160361669,41
"433",0.85,1471.44,41
"434",0.9,3231.4,41
"435",0.95,3584.15,41
"436",0.975,3761.05,41
"437",0.99,3916.22,41
"438",0.01,1.03468224432472,42
"439",0.025,3.78126695772131,42
"440",0.05,8.56942766238919,42
"441",0.1,19.4154783055312,42
"442",0.15,43.7535493985582,42
"443",0.2,63.7317532927803,42
"444",0.25,75.0208728331687,42
"445",0.3,86.4090683089767,42
"446",0.35,106.180805396566,42
"447",0.4,150.352232279309,42
"448",0.45,183.67208904238,42
"449",0.5,220.347877450816,42
"450",0.55,255.745288409138,42
"451",0.6,290.756354768051,42
"452",0.65,368.89040384698,42
"453",0.7,547.203486773188,42
"454",0.75,616.569819409106,42
"455",0.8,686.213486625104,42
"456",0.85,895.03924937193,42
"457",0.9,3073.7,42
"458",0.95,3479.9,42
"459",0.975,3658.9,42
"460",0.99,3849.96,42
