"","quantile","value","horizon"
"109",0.75,12068.9411907344,29
"110",0.8,13103.9301276892,29
"111",0.85,14604.1190529863,29
"112",0.9,16575.368236711,29
"113",0.95,19706.4382033116,29
"114",0.975,21993.042903887,29
"115",0.99,24990.2785513712,29
"116",0.01,2076.80978992612,30
"117",0.025,2247.63759225092,30
"118",0.05,2322.58219068878,30
"119",0.1,2435.130016,30
"120",0.15,2551.63862242301,30
"121",0.2,3949.33383894464,30
"122",0.25,5047.2940913652,30
"123",0.3,5638.09302892436,30
"124",0.35,5883.27890319518,30
"125",0.4,6042.7580153292,30
"126",0.45,6310.92738882702,30
"127",0.5,6612.5928422152,30
"128",0.55,6939.97498156883,30
"129",0.6,7236.7492133839,30
"130",0.65,7594.42395937057,30
"131",0.7,8151.30553781821,30
"132",0.75,8683.32002623665,30
"133",0.8,9431.02299063126,30
"134",0.85,10506.707593748,30
"135",0.9,12090.3531352434,30
"136",0.95,14573.6465767529,30
"137",0.975,16759.4334859944,30
"138",0.99,19311.1154642184,30
"139",0.01,1550.35974045752,31
"140",0.025,1681.89093993314,31
"141",0.05,1731.58026701231,31
"142",0.1,1829.26225548256,31
"143",0.15,1952.60043429136,31
"144",0.2,2687.89845009026,31
"145",0.25,3335.94536471049,31
"146",0.3,3754.76888238342,31
"147",0.35,4027.88645091274,31
"148",0.4,4328.67550849024,31
"149",0.45,4906.06235586131,31
"150",0.5,5384.55054126185,31
"151",0.55,5696.58924878642,31
"152",0.6,5918.16856196463,31
"153",0.65,6178.69739186033,31
"154",0.7,6386.95779307342,31
"155",0.75,6647.45031997404,31
"156",0.8,7045.41900770814,31
"157",0.85,7868.05703532802,31
"158",0.9,9095.71078099132,31
"159",0.95,11331.7329952415,31
"160",0.975,13436.1375169463,31
"161",0.99,16616.2978950805,31
"162",0.01,784.976328584521,32
"163",0.025,1091.86708795181,32
"164",0.05,1270.62946322726,32
"165",0.1,1359.13714553463,32
"166",0.15,1430.85394069452,32
"167",0.2,1634.80298633157,32
"168",0.25,2121.73926617656,32
"169",0.3,2397.79452185546,32
"170",0.35,2601.83337978281,32
"171",0.4,2955.19268780494,32
"172",0.45,3459.26500655348,32
"173",0.5,3901.71676306387,32
"174",0.55,4291.23405227481,32
"175",0.6,4732.06409916046,32
"176",0.65,5026.44307506309,32
"177",0.7,5239.45796099805,32
"178",0.75,5473.39104640596,32
"179",0.8,5711.53365142567,32
"180",0.85,6155.69324479286,32
"181",0.9,7293.79054836407,32
"182",0.95,9236.98913277836,32
"183",0.975,11419.6461282049,32
"184",0.99,13754.7317120282,32
"185",0.01,353.651421619687,33
"186",0.025,504.830620494754,33
"187",0.05,753.370310424174,33
"188",0.1,1005.16154268949,33
"189",0.15,1059.81267993007,33
"190",0.2,1129.04421693027,33
"191",0.25,1339.28241108614,33
"192",0.3,1497.11233633355,33
"193",0.35,1668.59941904715,33
"194",0.4,2028.78131111146,33
"195",0.45,2423.92207681285,33
"196",0.5,2778.43473857872,33
"197",0.55,3131.23691080728,33
"198",0.6,3513.72953896394,33
"199",0.65,3882.66472303718,33
"200",0.7,4490.20181914942,33
"201",0.75,4713.32823191529,33
"202",0.8,4936.81480134835,33
"203",0.85,5181.50282439597,33
"204",0.9,5788.01164929102,33
"205",0.95,7350.10755044863,33
"206",0.975,8989.99472808237,33
"207",0.99,10896.7471473923,33
"208",0.01,179.055757162756,34
"209",0.025,250.729405778093,34
"210",0.05,372.892155363616,34
"211",0.1,737.812197677114,34
"212",0.15,787.167166129964,34
"213",0.2,833.585146778243,34
"214",0.25,880.204596612669,34
"215",0.3,938.596790100644,34
"216",0.35,1134.27837884586,34
"217",0.4,1393.69573175648,34
"218",0.45,1690.11832445953,34
"219",0.5,1967.5882664113,34
"220",0.55,2259.40694165541,34
"221",0.6,2510.9581148743,34
"222",0.65,2866.54197822705,34
"223",0.7,3558.05923491121,34
"224",0.75,4260.5970668649,34
"225",0.8,4498.48587804967,34
"226",0.85,4665.28475330186,34
"227",0.9,4881.85644840404,34
"228",0.95,5865.07231702746,34
"229",0.975,7083.11158367785,34
"230",0.99,8504.76137242914,34
"231",0.01,92.4426412659479,35
"232",0.025,132.554116267561,35
"233",0.05,198.544606152013,35
"234",0.1,512.474436229236,35
"235",0.15,566.901929544795,35
"236",0.2,608.129861782037,35
"237",0.25,644.121567251881,35
"238",0.3,698.926856906873,35
"239",0.35,811.612289128162,35
"240",0.4,990.730478825566,35
"241",0.45,1191.17665350595,35
"242",0.5,1395.25025291177,35
"243",0.55,1579.97612498818,35
"244",0.6,1803.79617383894,35
"245",0.65,2050.47830400154,35
"246",0.7,2570.12575416541,35
"247",0.75,3313.2328860278,35
"248",0.8,4036.30239317472,35
"249",0.85,4298.23391369554,35
"250",0.9,4467.29801279772,35
"251",0.95,4761.36697669896,35
"252",0.975,5376.73655620007,35
"253",0.99,6577.55633997072,35
"254",0.01,47.2343894282891,36
"255",0.025,69.8653821052395,36
"256",0.05,116.995046073632,36
"257",0.1,354.723496602237,36
"258",0.15,413.06235068758,36
"259",0.2,459.401292287064,36
"260",0.25,496.380969395995,36
"261",0.3,535.675049399728,36
"262",0.35,604.565787653514,36
"263",0.4,749.619439198074,36
"264",0.45,889.732000446158,36
"265",0.5,1020.56968711293,36
"266",0.55,1149.07016845708,36
"267",0.6,1287.73454897025,36
"268",0.65,1454.59044573722,36
"269",0.7,1773.46040501084,36
"270",0.75,2328.53504812544,36
"271",0.8,2965.6760099494,36
"272",0.85,3899.38356877482,36
"273",0.9,4152.94563036812,36
"274",0.95,4337.88808573751,36
"275",0.975,4522.41295644063,36
"276",0.99,4907.84303525788,36
"277",0.01,27.4506868444798,37
"278",0.025,37.6762309643645,37
"279",0.05,69.9677355578246,37
"280",0.1,268.43550132312,37
"281",0.15,322.236994725665,37
"282",0.2,352.124580270591,37
"283",0.25,381.087533983647,37
"284",0.3,408.880492594215,37
"285",0.35,443.84484901322,37
"286",0.4,567.977215237384,37
"287",0.45,685.394762956732,37
"288",0.5,772.714769973451,37
"289",0.55,854.938785879945,37
"290",0.6,942.020991301422,37
"291",0.65,1041.71947328873,37
"292",0.7,1201.46666446705,37
"293",0.75,1563.75106937513,37
"294",0.8,2120.8461470753,37
"295",0.85,3393.96994111861,37
"296",0.9,3939.11952986065,37
"297",0.95,4146.13182838959,37
"298",0.975,4263.05527379649,37
"299",0.99,4447.03433851076,37
"300",0.01,16.1516341467933,38
"301",0.025,23.900619841723,38
"302",0.05,43.7357096415183,38
"303",0.1,187.467024200377,38
"304",0.15,263.465562854443,38
"305",0.2,286.386133652161,38
"306",0.25,302.565086168118,38
"307",0.3,318.77371603735,38
"308",0.35,340.942302043582,38
"309",0.4,404.178094341379,38
"310",0.45,531.293230935975,38
"311",0.5,612.049969221009,38
"312",0.55,682.558249553194,38
"313",0.6,738.455300646683,38
"314",0.65,804.873759200977,38
"315",0.7,922.068910588978,38
"316",0.75,1106.00215480852,38
"317",0.8,1594.83374597933,38
"318",0.85,2875.48,38
"319",0.9,3714.64817290605,38
"320",0.95,3962.34,38
"321",0.975,4086.37,38
"322",0.99,4232.528,38
"323",0.01,9.73401968037619,39
"324",0.025,16.1841364045312,39
"325",0.05,27.3345045957729,39
"326",0.1,118.946322071872,39
"327",0.15,192.636194035002,39
"328",0.2,212.502657998281,39
"329",0.25,233.703395535958,39
"330",0.3,252.43289688576,39
"331",0.35,279.819641021443,39
"332",0.4,317.836376602196,39
"333",0.45,397.964804555556,39
"334",0.5,495.206389817168,39
"335",0.55,578.321025645668,39
"336",0.6,645.174925103236,39
"337",0.65,705.546788746477,39
"338",0.7,785.301255092555,39
"339",0.75,898.735671562006,39
"340",0.8,1263.15155997791,39
"341",0.85,2293.93,39
"342",0.9,3545.83938578382,39
"343",0.95,3835.66,39
"344",0.975,3973.01,39
"345",0.99,4091.524,39
"346",0.01,6.23133593482566,40
"347",0.025,11.1960152076344,40
"348",0.05,20.1166168020967,40
"349",0.1,72.6211603731068,40
"350",0.15,129.622891998824,40
"351",0.2,147.500689219135,40
"352",0.25,164.382721952852,40
"353",0.3,195.747961962313,40
"354",0.35,245.199958854097,40
"355",0.4,276.902487386471,40
"356",0.45,314.91299464267,40
"357",0.5,371.939936034109,40
"358",0.55,466.016352323043,40
"359",0.6,567.166771802152,40
"360",0.65,639.769440117398,40
"361",0.7,690.491289257305,40
"362",0.75,780.402514864009,40
"363",0.8,1053.3429671678,40
"364",0.85,2129.195,40
"365",0.9,3360.96,40
"366",0.95,3725.12,40
"367",0.975,3841.47,40
"368",0.99,3983.356,40
"369",0.01,3.69025141413527,41
"370",0.025,7.26919447931127,41
"371",0.05,15.6059512881877,41
"372",0.1,43.5712678819808,41
"373",0.15,85.6728993289411,41
"374",0.2,102.275047463872,41
"375",0.25,114.000483235431,41
"376",0.3,140.993571983861,41
"377",0.35,180.947789272681,41
"378",0.4,234.349920484308,41
"379",0.45,263.93035166948,41
"380",0.5,289.423651860571,41
"381",0.55,327.073326045749,41
"382",0.6,422.475184342467,41
"383",0.65,549.803850242593,41
"384",0.7,618.275409014369,41
"385",0.75,687.150737724839,41
"386",0.8,781.716283990059,41
"387",0.85,1432.145,41
"388",0.9,3204.18,41
"389",0.95,3592.76,41
"390",0.975,3754.22,41
"391",0.99,3887.536,41
"392",0.01,1.13480307891349,42
"393",0.025,3.90670963595632,42
"394",0.05,8.03737780570555,42
"395",0.1,21.1521881665959,42
"396",0.15,46.396816980633,42
"397",0.2,64.6176051456414,42
"398",0.25,75.9596316176327,42
"399",0.3,90.2476495088783,42
"400",0.35,119.71749672346,42
"401",0.4,151.367105845092,42
"402",0.45,187.67032414992,42
"403",0.5,222.79358266316,42
"404",0.55,253.497858351546,42
"405",0.6,282.689227536346,42
"406",0.65,344.19933719195,42
"407",0.7,538.183464584143,42
"408",0.75,617.721879275837,42
"409",0.8,675.538384627826,42
"410",0.85,860.607932009469,42
"411",0.9,3075,42
"412",0.95,3487.86,42
"413",0.975,3642.38,42
"414",0.99,3809.092,42
