"","quantile","value","horizon"
"192",0.3,1716.62700211165,33
"193",0.35,1913.24482697248,33
"194",0.4,2124.0911245167,33
"195",0.45,2282.88592241056,33
"196",0.5,2426.18524242288,33
"197",0.55,2725.19274588265,33
"198",0.6,3427.41259773153,33
"199",0.65,4428.24705364012,33
"200",0.7,5103.13376431284,33
"201",0.75,5265.35872270856,33
"202",0.8,5377.84144476944,33
"203",0.85,5625.66593195998,33
"204",0.9,6653.01999808089,33
"205",0.95,8050.29657278042,33
"206",0.975,8563.87850587023,33
"207",0.99,9169.00807226554,33
"208",0.01,163.73356112651,34
"209",0.025,264.37125894831,34
"210",0.05,772.505553640105,34
"211",0.1,863.25890714017,34
"212",0.15,890.406512301274,34
"213",0.2,912.957510358887,34
"214",0.25,950.377022988716,34
"215",0.3,1123.9079771009,34
"216",0.35,1231.75970763142,34
"217",0.4,1376.10185562901,34
"218",0.45,1498.36871295014,34
"219",0.5,1645.1594540482,34
"220",0.55,1903.13670587063,34
"221",0.6,2413.65290987328,34
"222",0.65,3349.98291242363,34
"223",0.7,4301.66908428353,34
"224",0.75,4958.72941393139,34
"225",0.8,5039.5910017984,34
"226",0.85,5246.93252112018,34
"227",0.9,5791.61750119564,34
"228",0.95,6423.86545837935,34
"229",0.975,7120,34
"230",0.99,8142.18799999999,34
"231",0.01,76.8621736129537,35
"232",0.025,116.022721932972,35
"233",0.05,281.178635370036,35
"234",0.1,574.1,35
"235",0.15,657.389835809226,35
"236",0.2,702.4,35
"237",0.25,729,35
"238",0.3,785.19,35
"239",0.35,875.733344020018,35
"240",0.4,954.650824587706,35
"241",0.45,1042.41727607259,35
"242",0.5,1206.03012918534,35
"243",0.55,1345.22288445961,35
"244",0.6,1602.72,35
"245",0.65,2319.81974988272,35
"246",0.7,3282.76874563036,35
"247",0.75,4334.33938643173,35
"248",0.8,4639.09902984961,35
"249",0.85,4723.4924567481,35
"250",0.9,4841.86170238999,35
"251",0.95,4959.38081360121,35
"252",0.975,5318.26,35
"253",0.99,6579.34799999999,35
"254",0.01,39.6941784267281,36
"255",0.025,51.6920185760992,36
"256",0.05,118.566896557896,36
"257",0.1,398.68,36
"258",0.15,502.7,36
"259",0.2,537.473684210526,36
"260",0.25,558.510777016969,36
"261",0.3,583.713704206242,36
"262",0.35,656.115784313725,36
"263",0.4,741.805623100304,36
"264",0.45,838.492871269951,36
"265",0.5,900.531941778631,36
"266",0.55,970.149086060918,36
"267",0.6,1197.62,36
"268",0.65,1670.15,36
"269",0.7,2207.45897908113,36
"270",0.75,3072.39009156626,36
"271",0.8,3597.8637539267,36
"272",0.85,4309.14684391617,36
"273",0.9,4555.21257790111,36
"274",0.95,4672.28264327924,36
"275",0.975,4767.37450994715,36
"276",0.99,4932.00814390119,36
"277",0.01,23.7853496531848,37
"278",0.025,26.5923674959812,37
"279",0.05,58.5240157071449,37
"280",0.1,330.82,37
"281",0.15,386.940633423247,37
"282",0.2,411.363029181046,37
"283",0.25,424.090730253353,37
"284",0.3,442.020790830946,37
"285",0.35,491.687090602503,37
"286",0.4,596.928345213263,37
"287",0.45,654.587687781784,37
"288",0.5,693.368606173106,37
"289",0.55,761.115769573946,37
"290",0.6,842.943903522861,37
"291",0.65,1053.87558981016,37
"292",0.7,1376.28391872279,37
"293",0.75,1945.93492994746,37
"294",0.8,2562.48,37
"295",0.85,4066.03943694093,37
"296",0.9,4316.83249023991,37
"297",0.95,4447.65431918009,37
"298",0.975,4545.27362549801,37
"299",0.99,4638.13015558591,37
"300",0.01,13.1242956720141,38
"301",0.025,20.007690008018,38
"302",0.05,35.9317297523879,38
"303",0.1,286.745288083503,38
"304",0.15,298.833090271431,38
"305",0.2,312.979775853557,38
"306",0.25,325.065619462912,38
"307",0.3,340.766396246987,38
"308",0.35,354.158039949873,38
"309",0.4,417.69490080154,38
"310",0.45,492.845638386955,38
"311",0.5,577.56893505228,38
"312",0.55,656.178226084438,38
"313",0.6,688.158461655866,38
"314",0.65,804.928372405998,38
"315",0.7,1008.00578230274,38
"316",0.75,1444.67397907723,38
"317",0.8,1903.16,38
"318",0.85,3071.76,38
"319",0.9,4042.2,38
"320",0.95,4277.93,38
"321",0.975,4350.175,38
"322",0.99,4385.694,38
"323",0.01,7.34171975965126,39
"324",0.025,15.1782482859543,39
"325",0.05,24.7138928884357,39
"326",0.1,216.27833830028,39
"327",0.15,232.585202576321,39
"328",0.2,238.899552765486,39
"329",0.25,244.379534147176,39
"330",0.3,260.610774212126,39
"331",0.35,278.427860158733,39
"332",0.4,310.331417676663,39
"333",0.45,348.299803234235,39
"334",0.5,472.057328404604,39
"335",0.55,583.270360245525,39
"336",0.6,638.589507541886,39
"337",0.65,701.038818127969,39
"338",0.7,783.254609333722,39
"339",0.75,983.256790157399,39
"340",0.8,1466.7,39
"341",0.85,2913.4,39
"342",0.9,3903.70799013396,39
"343",0.95,4128.29269735926,39
"344",0.975,4200.12337459195,39
"345",0.99,4252.8720685194,39
"346",0.01,4.42399288847087,40
"347",0.025,12.1100517639526,40
"348",0.05,18.7978918950981,40
"349",0.1,146.680135387899,40
"350",0.15,166.680404800891,40
"351",0.2,177.477709424826,40
"352",0.25,184.84341774275,40
"353",0.3,194.736040651782,40
"354",0.35,228.486916070084,40
"355",0.4,252.860510304347,40
"356",0.45,271.886549873909,40
"357",0.5,327.102962710066,40
"358",0.55,472.831094340802,40
"359",0.6,605.09045016744,40
"360",0.65,642.832691880756,40
"361",0.7,708.884234644196,40
"362",0.75,801.082005884657,40
"363",0.8,1310.16,40
"364",0.85,2927.64,40
"365",0.9,3746.99181275705,40
"366",0.95,3976.00708252479,40
"367",0.975,4072.52535470985,40
"368",0.99,4097.13387945101,40
"369",0.01,2.98198369686127,41
"370",0.025,9.68962487896593,41
"371",0.05,16.9925892582234,41
"372",0.1,97.4729766871722,41
"373",0.15,117.689103793691,41
"374",0.2,123.884964462921,41
"375",0.25,136.69232245758,41
"376",0.3,159.062853755051,41
"377",0.35,176.340307161142,41
"378",0.4,201.14677547195,41
"379",0.45,236.191302555538,41
"380",0.5,277.94532079566,41
"381",0.55,320.984749559588,41
"382",0.6,478.020737733713,41
"383",0.65,563.988362455015,41
"384",0.7,632.788617545442,41
"385",0.75,707.437731385415,41
"386",0.8,824.363902439024,41
"387",0.85,2194.9,41
"388",0.9,3504.22,41
"389",0.95,3792.89,41
"390",0.975,3935.68,41
"391",0.99,4003.996,41
"392",0.01,1.97770553202848,42
"393",0.025,7.81316334768819,42
"394",0.05,13.4441407341878,42
"395",0.1,56.5200505485664,42
"396",0.15,80.5773739813844,42
"397",0.2,89.7193390559535,42
"398",0.25,97.5377275531366,42
"399",0.3,111.037096696444,42
"400",0.35,140.765466798318,42
"401",0.4,154.437276053631,42
"402",0.45,169.905699376497,42
"403",0.5,203.648082901554,42
"404",0.55,265.585200839021,42
"405",0.6,298.757754624827,42
"406",0.65,366.5226472659,42
"407",0.7,518.597627623093,42
"408",0.75,584.444228667687,42
"409",0.8,679.639653369665,42
"410",0.85,1189.66,42
"411",0.9,3360.9,42
"412",0.95,3620.79,42
"413",0.975,3788.475,42
"414",0.99,3892.462,42
