"","quantile","value","horizon"
"173",0.5,8562.19013560438,29
"174",0.55,9242.34031438299,29
"175",0.6,10116.2635625,29
"176",0.65,11053.5053934858,29
"177",0.7,12085.0157384168,29
"178",0.75,13317.7536210742,29
"179",0.8,14962.4634779927,29
"180",0.85,16307.9038031123,29
"181",0.9,17967.2563374736,29
"182",0.95,21284.8512237195,29
"183",0.975,24406.9079666582,29
"184",0.99,29876.2429034474,29
"185",0.01,1066.4413296209,30
"186",0.025,1188.1123593318,30
"187",0.05,1456.46818088425,30
"188",0.1,2351.87962138233,30
"189",0.15,2518.19209247355,30
"190",0.2,3300.58443386026,30
"191",0.25,4146.63698333095,30
"192",0.3,5156.81638566697,30
"193",0.35,5740.67946262423,30
"194",0.4,5981.61134402439,30
"195",0.45,6294.75986135746,30
"196",0.5,6653.34911641829,30
"197",0.55,7066.90636349122,30
"198",0.6,7464.78907820852,30
"199",0.65,8155.62669831031,30
"200",0.7,8767.62197757161,30
"201",0.75,9781.72851914743,30
"202",0.8,11117.4266362457,30
"203",0.85,12141.8546739426,30
"204",0.9,14024.422404522,30
"205",0.95,16624.8201122851,30
"206",0.975,18930.1611076699,30
"207",0.99,23563.9923253687,30
"208",0.01,882.758930212921,31
"209",0.025,991.050081619327,31
"210",0.05,1171.89218090537,31
"211",0.1,1762.98049177866,31
"212",0.15,1922.23427314505,31
"213",0.2,2638.37534364299,31
"214",0.25,2975.33100419909,31
"215",0.3,3528.63307319242,31
"216",0.35,3943.01298614655,31
"217",0.4,4258.99923120983,31
"218",0.45,4843.00377071794,31
"219",0.5,5376.57920497421,31
"220",0.55,5718.50156884162,31
"221",0.6,6046.11742472867,31
"222",0.65,6332.47982270092,31
"223",0.7,6670.40126043112,31
"224",0.75,7281.49775071464,31
"225",0.8,8006.35696407526,31
"226",0.85,9281.99175024128,31
"227",0.9,11142.6076913996,31
"228",0.95,13846.9065563009,31
"229",0.975,16403.3633663065,31
"230",0.99,19842.6839687721,31
"231",0.01,656.955307591091,32
"232",0.025,765.921491025777,32
"233",0.05,893.529573869591,32
"234",0.1,1291.28901511062,32
"235",0.15,1391.18144642561,32
"236",0.2,1564.78957227649,32
"237",0.25,2140.86175118601,32
"238",0.3,2376.36561251752,32
"239",0.35,2561.35735286277,32
"240",0.4,2966.04646854365,32
"241",0.45,3501.92380806873,32
"242",0.5,3973.35716421112,32
"243",0.55,4385.41655477274,32
"244",0.6,4830.27080503394,32
"245",0.65,5059.53535468987,32
"246",0.7,5311.03360002259,32
"247",0.75,5614.22193525873,32
"248",0.8,6128.4481061412,32
"249",0.85,7379.71852541027,32
"250",0.9,8796.62665749994,32
"251",0.95,11087.9216439811,32
"252",0.975,12976.3211490101,32
"253",0.99,16065.4309593708,32
"254",0.01,358.477461354192,33
"255",0.025,504.174210592818,33
"256",0.05,610.599141071743,33
"257",0.1,805.432232471584,33
"258",0.15,1015.58233364233,33
"259",0.2,1105.2838326321,33
"260",0.25,1347.36568149215,33
"261",0.3,1568.48292788955,33
"262",0.35,1891.1748767185,33
"263",0.4,2107.3422231833,33
"264",0.45,2513.10539119161,33
"265",0.5,2856.57960710499,33
"266",0.55,3138.87837629643,33
"267",0.6,3452.88652252699,33
"268",0.65,3845.55073628863,33
"269",0.7,4424.46064409387,33
"270",0.75,4759.96402898572,33
"271",0.8,5057.34834592815,33
"272",0.85,5432.10071879547,33
"273",0.9,6478.29406520312,33
"274",0.95,8160.05419253286,33
"275",0.975,9669.14971309065,33
"276",0.99,12235.5075937795,33
"277",0.01,176.978733594332,34
"278",0.025,250.679367354127,34
"279",0.05,368.427814260112,34
"280",0.1,556.801863478964,34
"281",0.15,742.578082955017,34
"282",0.2,809.146445925739,34
"283",0.25,879.426514430591,34
"284",0.3,1003.52657743712,34
"285",0.35,1350.37528911551,34
"286",0.4,1648.89668234972,34
"287",0.45,1807.68571663131,34
"288",0.5,1955.77839861074,34
"289",0.55,2224.79584330078,34
"290",0.6,2473.75857773574,34
"291",0.65,2762.15669809474,34
"292",0.7,3248.57730814942,34
"293",0.75,3923.62360555401,34
"294",0.8,4433.09172433,34
"295",0.85,4659.0115851487,34
"296",0.9,4988.72415157933,34
"297",0.95,6172.32394817774,34
"298",0.975,7478.7108291584,34
"299",0.99,9142.81688828521,34
"300",0.01,89.4234288533707,35
"301",0.025,126.919025475291,35
"302",0.05,190.042362667714,35
"303",0.1,419.461974743277,35
"304",0.15,515.892899416731,35
"305",0.2,587.354480087123,35
"306",0.25,642.048771452045,35
"307",0.3,728.012861148566,35
"308",0.35,929.87297981426,35
"309",0.4,1137.44881933828,35
"310",0.45,1315.81440190233,35
"311",0.5,1517.91597921186,35
"312",0.55,1641.69927440152,35
"313",0.6,1794.97321139923,35
"314",0.65,1965.74077344279,35
"315",0.7,2322.57834431952,35
"316",0.75,2892.58621633505,35
"317",0.8,3509.27199390314,35
"318",0.85,4180.01315850431,35
"319",0.9,4415.99913925957,35
"320",0.95,4794.78222352903,35
"321",0.975,5639.49279150291,35
"322",0.99,7039.00106622999,35
"323",0.01,43.5321805932058,36
"324",0.025,66.2033295523786,36
"325",0.05,112.853501107447,36
"326",0.1,317.732916096433,36
"327",0.15,383.512013197224,36
"328",0.2,434.405135275394,36
"329",0.25,492.020840381927,36
"330",0.3,546.259407111157,36
"331",0.35,678.874857776626,36
"332",0.4,818.853967241619,36
"333",0.45,959.632320144045,36
"334",0.5,1129.0039880396,36
"335",0.55,1283.61407330755,36
"336",0.6,1405.97448715788,36
"337",0.65,1527.23404648504,36
"338",0.7,1699.07779061999,36
"339",0.75,2049.33359939657,36
"340",0.8,2570.7687569658,36
"341",0.85,3291.65967759409,36
"342",0.9,4046.47058979997,36
"343",0.95,4304.91441070246,36
"344",0.975,4517.90732063021,36
"345",0.99,5358.95041926426,36
"346",0.01,23.4423614681652,37
"347",0.025,35.2232317877173,37
"348",0.05,66.4192062820684,37
"349",0.1,243.954720989618,37
"350",0.15,300.060162516639,37
"351",0.2,336.003593419139,37
"352",0.25,374.034488284791,37
"353",0.3,411.782839476651,37
"354",0.35,483.498404322235,37
"355",0.4,634.413623028211,37
"356",0.45,728.719881659891,37
"357",0.5,844.285690038279,37
"358",0.55,949.361167411249,37
"359",0.6,1058.58964839491,37
"360",0.65,1191.21781234856,37
"361",0.7,1347.39893393323,37
"362",0.75,1507.22726116711,37
"363",0.8,1820.1006842749,37
"364",0.85,2373.87466929454,37
"365",0.9,3664.54043283667,37
"366",0.95,4088.25657152528,37
"367",0.975,4242.74911896118,37
"368",0.99,4491.78589508184,37
"369",0.01,13.1725507286904,38
"370",0.025,22.4230372473311,38
"371",0.05,40.9331589974439,38
"372",0.1,179.995537202897,38
"373",0.15,235.45079997409,38
"374",0.2,271.882868584595,38
"375",0.25,296.686619800713,38
"376",0.3,319.258376049346,38
"377",0.35,359.841842334617,38
"378",0.4,495.219908122911,38
"379",0.45,596.310376383283,38
"380",0.5,670.365924885889,38
"381",0.55,739.80624698948,38
"382",0.6,829.721914656215,38
"383",0.65,948.221900761159,38
"384",0.7,1059.23983328393,38
"385",0.75,1218.26160736933,38
"386",0.8,1389.58012970535,38
"387",0.85,1827.78254498216,38
"388",0.9,3231.92916097507,38
"389",0.95,3879.21129689108,38
"390",0.975,4031.23029305174,38
"391",0.99,4182.31578349484,38
"392",0.01,7.83497839538829,39
"393",0.025,14.2684167332108,39
"394",0.05,25.857308651812,39
"395",0.1,115.853027478748,39
"396",0.15,168.251376340557,39
"397",0.2,198.294551595739,39
"398",0.25,226.078815896091,39
"399",0.3,255.287157488014,39
"400",0.35,296.333620034355,39
"401",0.4,386.016895132136,39
"402",0.45,499.631537411866,39
"403",0.5,579.457355567955,39
"404",0.55,651.202534151451,39
"405",0.6,721.818436834449,39
"406",0.65,791.956512566612,39
"407",0.7,876.300092310977,39
"408",0.75,1023.60561762334,39
"409",0.8,1200.55133854904,39
"410",0.85,1457.52333341294,39
"411",0.9,2661.86495108731,39
"412",0.95,3689.99,39
"413",0.975,3890.6,39
"414",0.99,4051.33,39
"415",0.01,4.86372322631053,40
"416",0.025,9.78301508727451,40
"417",0.05,19.2409136223976,40
"418",0.1,69.3178789883944,40
"419",0.15,107.574486317161,40
"420",0.2,132.776909713515,40
"421",0.25,157.778576766168,40
"422",0.3,195.439265941236,40
"423",0.35,256.079340179542,40
"424",0.4,303.288068005999,40
"425",0.45,377.466418070489,40
"426",0.5,489.495521537299,40
"427",0.55,570.456686309628,40
"428",0.6,636.381524402153,40
"429",0.65,690.703091471351,40
"430",0.7,760.283531936507,40
"431",0.75,871.246578513964,40
"432",0.8,1084.04953405457,40
"433",0.85,1282.51020794787,40
"434",0.9,2323.88299014657,40
"435",0.95,3567.86,40
"436",0.975,3782.19,40
"437",0.99,3910.52,40
"438",0.01,2.9491019138551,41
"439",0.025,6.26131809072872,41
"440",0.05,14.0675222570101,41
"441",0.1,44.6719543498425,41
"442",0.15,71.8546687705513,41
"443",0.2,89.5092068509753,41
"444",0.25,108.015564867549,41
"445",0.3,139.770369099347,41
"446",0.35,192.555495651053,41
"447",0.4,251.302130889018,41
"448",0.45,286.158983666519,41
"449",0.5,340.059962398125,41
"450",0.55,442.336219058966,41
"451",0.6,537.252982883264,41
"452",0.65,600.864321206983,41
"453",0.7,663.737203313559,41
"454",0.75,731.69223023768,41
"455",0.8,841.211921007601,41
"456",0.85,1085.25127400724,41
"457",0.9,1839.69114705852,41
"458",0.95,3388.79,41
"459",0.975,3666.945,41
"460",0.99,3828.204,41
"461",0.01,1.01458435921396,42
"462",0.025,3.21833574255339,42
"463",0.05,7.40160981803128,42
"464",0.1,19.9588139411797,42
"465",0.15,40.9752081521927,42
"466",0.2,54.004155068149,42
"467",0.25,68.0475026755262,42
"468",0.3,84.9950047726101,42
"469",0.35,114.4573600148,42
"470",0.4,155.49098769933,42
"471",0.45,202.494039248901,42
"472",0.5,244.612778860965,42
"473",0.55,283.529236283772,42
"474",0.6,365.876126108325,42
"475",0.65,499.579625039226,42
"476",0.7,578.735757846036,42
"477",0.75,639.183673387784,42
"478",0.8,696.817355404777,42
"479",0.85,886.303349624072,42
"480",0.9,1273.48,42
"481",0.95,3312.57,42
"482",0.975,3550.825,42
"483",0.99,3738.82,42
