"","quantile","value","horizon"
"62",0.7,1390.84829239043,37
"63",0.75,1555.22037376808,37
"64",0.8,1987.69262568107,37
"65",0.85,2624.89914464799,37
"66",0.9,3735.85138531013,37
"67",0.95,4081.33719845605,37
"68",0.975,4270.76006859889,37
"69",0.99,4464.64259283911,37
"70",0.01,12.9378875470347,38
"71",0.025,22.3563984738505,38
"72",0.05,41.175311613002,38
"73",0.1,181.048907514056,38
"74",0.15,245.182979945844,38
"75",0.2,277.900919614106,38
"76",0.25,299.381239878987,38
"77",0.3,323.293891640107,38
"78",0.35,382.277539421258,38
"79",0.4,517.19128614689,38
"80",0.45,617.785671148558,38
"81",0.5,684.055426211428,38
"82",0.55,766.41560638008,38
"83",0.6,859.816802886755,38
"84",0.65,970.691911164214,38
"85",0.7,1101.46326859985,38
"86",0.75,1267.74497597822,38
"87",0.8,1457.88742033249,38
"88",0.85,1970.49889751434,38
"89",0.9,3220.7620799892,38
"90",0.95,3873.75045862533,38
"91",0.975,4034.67,38
"92",0.99,4207.864,38
"93",0.01,7.23922545142708,39
"94",0.025,14.1669308010998,39
"95",0.05,27.518359985008,39
"96",0.1,123.613353616735,39
"97",0.15,172.813010823716,39
"98",0.2,201.996017497633,39
"99",0.25,231.463138501342,39
"100",0.3,260.694244504069,39
"101",0.35,309.458483764845,39
"102",0.4,399.424126476096,39
"103",0.45,522.547098329721,39
"104",0.5,600.938900307806,39
"105",0.55,660.343621783572,39
"106",0.6,729.424827600717,39
"107",0.65,806.192564647169,39
"108",0.7,900.473152398132,39
"109",0.75,1084.2675672842,39
"110",0.8,1234.20805299132,39
"111",0.85,1513.19085396457,39
"112",0.9,2755.43445691542,39
"113",0.95,3715.89215187628,39
"114",0.975,3905.455,39
"115",0.99,4082.502,39
"116",0.01,4.41478941916245,40
"117",0.025,9.21864475794472,40
"118",0.05,19.7609478200879,40
"119",0.1,77.5548528425337,40
"120",0.15,112.378254068448,40
"121",0.2,135.473876374361,40
"122",0.25,160.16200333569,40
"123",0.3,204.601812660094,40
"124",0.35,265.619463570734,40
"125",0.4,312.2472372151,40
"126",0.45,407.804103173776,40
"127",0.5,517.203174640541,40
"128",0.55,584.046134150271,40
"129",0.6,644.107715721565,40
"130",0.65,704.346599308978,40
"131",0.7,774.777147850867,40
"132",0.75,891.704955078095,40
"133",0.8,1078.61349636878,40
"134",0.85,1293.55246196568,40
"135",0.9,2399.70040958036,40
"136",0.95,3537.5,40
"137",0.975,3782.265,40
"138",0.99,3948.35,40
"139",0.01,2.29967548528446,41
"140",0.025,5.75066309642225,41
"141",0.05,14.0207432481391,41
"142",0.1,45.7813924032237,41
"143",0.15,74.3631757664221,41
"144",0.2,92.185054196308,41
"145",0.25,114.360376007452,41
"146",0.3,146.795383726172,41
"147",0.35,205.546035638796,41
"148",0.4,256.832168394744,41
"149",0.45,297.08238623516,41
"150",0.5,369.648839639752,41
"151",0.55,477.328392717353,41
"152",0.6,548.704757331466,41
"153",0.65,609.261262097834,41
"154",0.7,671.775965989805,41
"155",0.75,731.346218222222,41
"156",0.8,849.111267153784,41
"157",0.85,1094.0650886068,41
"158",0.9,1981.11005344174,41
"159",0.95,3375.14,41
"160",0.975,3673.54,41
"161",0.99,3872.858,41
"162",0.01,0.664179653582491,42
"163",0.025,2.61205669428237,42
"164",0.05,6.54536188461077,42
"165",0.1,21.4522237833968,42
"166",0.15,43.6888525876454,42
"167",0.2,58.3252131305786,42
"168",0.25,71.188327034318,42
"169",0.3,87.6866297536833,42
"170",0.35,121.781531749879,42
"171",0.4,163.674271266761,42
"172",0.45,210.399182332419,42
"173",0.5,252.16077685089,42
"174",0.55,300.349519954439,42
"175",0.6,397.451007138385,42
"176",0.65,526.450368958593,42
"177",0.7,595.433652023544,42
"178",0.75,655.592708949784,42
"179",0.8,717.428888172117,42
"180",0.85,920.297461318954,42
"181",0.9,1460.41323827962,42
"182",0.95,3287.97,42
"183",0.975,3561.19,42
"184",0.99,3775.512,42
