"","quantile","value","horizon"
"129",0.6,4883.6002968194,32
"130",0.65,5099.72480501532,32
"131",0.7,5364.61862109622,32
"132",0.75,5670.77169309748,32
"133",0.8,6359.31484025576,32
"134",0.85,7507.43244350989,32
"135",0.9,8948.03019579666,32
"136",0.95,11214.4825609479,32
"137",0.975,12733.5039209405,32
"138",0.99,15117.2672053189,32
"139",0.01,360.276005846091,33
"140",0.025,505.609893108164,33
"141",0.05,610.382128861206,33
"142",0.1,791.012658094699,33
"143",0.15,1005.17088003045,33
"144",0.2,1096.00910075545,33
"145",0.25,1318.15171265391,33
"146",0.3,1551.814222816,33
"147",0.35,1892.31856601249,33
"148",0.4,2103.95680911869,33
"149",0.45,2525.64809097017,33
"150",0.5,2883.62868196871,33
"151",0.55,3157.08469546516,33
"152",0.6,3508.61238562869,33
"153",0.65,3980.12005130252,33
"154",0.7,4548.01478902719,33
"155",0.75,4824.5584829324,33
"156",0.8,5127.32732002409,33
"157",0.85,5571.50856161922,33
"158",0.9,6641.53054006225,33
"159",0.95,8058.21199590583,33
"160",0.975,9477.39127290695,33
"161",0.99,11568.7895208765,33
"162",0.01,181.032822771437,34
"163",0.025,248.611116871716,34
"164",0.05,370.232032047862,34
"165",0.1,561.484903629017,34
"166",0.15,731.987382878781,34
"167",0.2,807.880437450247,34
"168",0.25,868.714346046108,34
"169",0.3,970.062522147064,34
"170",0.35,1317.34131607045,34
"171",0.4,1655.06078590831,34
"172",0.45,1806.61018644553,34
"173",0.5,1947.13297868603,34
"174",0.55,2210.13924447515,34
"175",0.6,2516.16942752827,34
"176",0.65,2891.12946667438,34
"177",0.7,3406.92018061775,34
"178",0.75,4090.42509114348,34
"179",0.8,4461.45392034833,34
"180",0.85,4687.8118667472,34
"181",0.9,5052.26868186302,34
"182",0.95,6331.78021760295,34
"183",0.975,7414.90910265232,34
"184",0.99,8980.77981291913,34
"185",0.01,91.4134217944965,35
"186",0.025,126.613248977639,35
"187",0.05,196.27435462491,35
"188",0.1,412.520795734752,35
"189",0.15,514.316391461178,35
"190",0.2,585.456844434459,35
"191",0.25,640.659349080745,35
"192",0.3,713.740489822229,35
"193",0.35,908.906172109271,35
"194",0.4,1121.80326889878,35
"195",0.45,1306.88072574071,35
"196",0.5,1504.03386760271,35
"197",0.55,1642.09203724171,35
"198",0.6,1817.56226710387,35
"199",0.65,2061.28663842379,35
"200",0.7,2482.98686651709,35
"201",0.75,2997.97389424523,35
"202",0.8,3607.26755390046,35
"203",0.85,4193.50622611654,35
"204",0.9,4427.55947107878,35
"205",0.95,4818.83445117445,35
"206",0.975,5704.56846674541,35
"207",0.99,6810.3375688416,35
"208",0.01,44.0741135713937,36
"209",0.025,67.5996685171048,36
"210",0.05,113.054533764182,36
"211",0.1,312.624970894097,36
"212",0.15,377.590541446835,36
"213",0.2,429.091305939296,36
"214",0.25,489.334851715433,36
"215",0.3,542.640749817519,36
"216",0.35,671.96036010586,36
"217",0.4,822.891507613753,36
"218",0.45,954.248448775576,36
"219",0.5,1104.21717582128,36
"220",0.55,1286.59127631158,36
"221",0.6,1438.33518806625,36
"222",0.65,1552.9137832832,36
"223",0.7,1748.0837735615,36
"224",0.75,2127.44144793451,36
"225",0.8,2663.53432800099,36
"226",0.85,3375.12353784722,36
"227",0.9,4064.62571549784,36
"228",0.95,4318.8311947783,36
"229",0.975,4554.03103113194,36
"230",0.99,5191.42564729821,36
"231",0.01,24.3517764563559,37
"232",0.025,35.739394722424,37
"233",0.05,64.0695964120501,37
"234",0.1,233.133136347076,37
"235",0.15,297.314610625828,37
"236",0.2,334.125513513477,37
"237",0.25,371.483939550793,37
"238",0.3,409.880386677301,37
"239",0.35,487.233467628412,37
"240",0.4,635.594499911519,37
"241",0.45,728.878065818109,37
"242",0.5,829.050354498146,37
"243",0.55,953.300888699949,37
"244",0.6,1085.83532771867,37
"245",0.65,1236.91840580947,37
"246",0.7,1369.28890720609,37
"247",0.75,1534.67749947915,37
"248",0.8,1901.11561419468,37
"249",0.85,2542.94622145934,37
"250",0.9,3673.52238666348,37
"251",0.95,4057.84097058066,37
"252",0.975,4224.42856985245,37
"253",0.99,4418.09507397192,37
"254",0.01,13.0585445805883,38
"255",0.025,22.7640601582326,38
"256",0.05,40.1336101344922,38
"257",0.1,164.536324577456,38
"258",0.15,233.694178568741,38
"259",0.2,269.601745692645,38
"260",0.25,293.077285848464,38
"261",0.3,316.040105755459,38
"262",0.35,363.438770439265,38
"263",0.4,497.681246382298,38
"264",0.45,592.069689895834,38
"265",0.5,666.786703953731,38
"266",0.55,745.307892441115,38
"267",0.6,834.350392100565,38
"268",0.65,946.808302194385,38
"269",0.7,1079.58647653341,38
"270",0.75,1243.78246938116,38
"271",0.8,1419.96298703833,38
"272",0.85,1952.30895532295,38
"273",0.9,3280.40213415035,38
"274",0.95,3858.48291410446,38
"275",0.975,4014.55585081289,38
"276",0.99,4198.3206826475,38
"277",0.01,7.28224879418116,39
"278",0.025,15.1415270021831,39
"279",0.05,26.9789590837298,39
"280",0.1,109.946013266945,39
"281",0.15,167.060718365506,39
"282",0.2,196.988387239626,39
"283",0.25,225.800096423444,39
"284",0.3,252.989743326227,39
"285",0.35,295.950844810929,39
"286",0.4,384.02885345335,39
"287",0.45,508.90966997942,39
"288",0.5,580.817552743224,39
"289",0.55,648.15864345282,39
"290",0.6,707.222897943196,39
"291",0.65,780.666286085075,39
"292",0.7,872.954479757443,39
"293",0.75,1038.31499073098,39
"294",0.8,1231.87663138441,39
"295",0.85,1534.93189230167,39
"296",0.9,2674.25686678283,39
"297",0.95,3712.05242617833,39
"298",0.975,3897.26424232186,39
"299",0.99,4084.39423784574,39
"300",0.01,4.62728326837745,40
"301",0.025,10.202467260078,40
"302",0.05,19.9459697641116,40
"303",0.1,71.0016951680309,40
"304",0.15,108.40127989921,40
"305",0.2,133.141840674465,40
"306",0.25,156.602419191885,40
"307",0.3,195.41544340457,40
"308",0.35,259.079795857483,40
"309",0.4,301.992569642597,40
"310",0.45,394.460922439028,40
"311",0.5,501.232896031743,40
"312",0.55,577.386726970436,40
"313",0.6,634.092682362318,40
"314",0.65,688.213068151146,40
"315",0.7,765.262716981689,40
"316",0.75,878.582589598369,40
"317",0.8,1091.12116486925,40
"318",0.85,1294.75765575283,40
"319",0.9,2471.82693734356,40
"320",0.95,3553.25,40
"321",0.975,3776.7875,40
"322",0.99,3919.31,40
"323",0.01,2.60726831845424,41
"324",0.025,6.14524793931563,41
"325",0.05,14.4457741152164,41
"326",0.1,44.2381941294682,41
"327",0.15,71.1367722661306,41
"328",0.2,89.9930536244558,41
"329",0.25,108.832574968216,41
"330",0.3,141.334423634499,41
"331",0.35,195.070959845409,41
"332",0.4,244.276518064389,41
"333",0.45,287.56195821415,41
"334",0.5,349.070459794544,41
"335",0.55,458.347748906882,41
"336",0.6,544.523158602695,41
"337",0.65,603.168394461673,41
"338",0.7,663.505215302264,41
"339",0.75,734.170457595948,41
"340",0.8,861.023962427256,41
"341",0.85,1094.36474231046,41
"342",0.9,2053.02348090829,41
"343",0.95,3387.5,41
"344",0.975,3644.9,41
"345",0.99,3830.385,41
"346",0.01,0.791900114098332,42
"347",0.025,2.91948972840993,42
"348",0.05,7.53989994732063,42
"349",0.1,20.7944759198323,42
"350",0.15,41.1791315390944,42
"351",0.2,55.4121719931037,42
"352",0.25,67.3881419847368,42
"353",0.3,82.812423715181,42
"354",0.35,113.226961770624,42
"355",0.4,155.822649943662,42
"356",0.45,202.240772043007,42
"357",0.5,252.263634600501,42
"358",0.55,296.380189011522,42
"359",0.6,387.084572652258,42
"360",0.65,519.763908069249,42
"361",0.7,587.683972654764,42
"362",0.75,648.729864884525,42
"363",0.8,718.416145502159,42
"364",0.85,934.726956042203,42
"365",0.9,1507.89698250734,42
"366",0.95,3331.275,42
"367",0.975,3547.3625,42
"368",0.99,3734.665,42
