"","quantile","value","horizon"
"69",0.99,5948.60611966917,36
"70",0.01,23.858933637719,37
"71",0.025,31.4159120687781,37
"72",0.05,54.6773988209936,37
"73",0.1,322,37
"74",0.15,388.836421871425,37
"75",0.2,428.4,37
"76",0.25,446,37
"77",0.3,492.832804924971,37
"78",0.35,606.204028527561,37
"79",0.4,680.402116861136,37
"80",0.45,732.12294262903,37
"81",0.5,790.68810026117,37
"82",0.55,885.077871360491,37
"83",0.6,1089.00915686689,37
"84",0.65,1517.06811065333,37
"85",0.7,1991.30187272506,37
"86",0.75,2262.38750524109,37
"87",0.8,3150.19983949986,37
"88",0.85,3977.32023114857,37
"89",0.9,4089.48037099654,37
"90",0.95,4230.60731732639,37
"91",0.975,4423.13683142667,37
"92",0.99,4497.36919111849,37
"93",0.01,12.806658113462,38
"94",0.025,23.0640421474065,38
"95",0.05,30.5222724161261,38
"96",0.1,287.241059602649,38
"97",0.15,310.903136308806,38
"98",0.2,324.868358208955,38
"99",0.25,345.830531002676,38
"100",0.3,364.496642426387,38
"101",0.35,456.058434003607,38
"102",0.4,531.437418837614,38
"103",0.45,606.84464523921,38
"104",0.5,666.617991040595,38
"105",0.55,705.714029867911,38
"106",0.6,831.018769063865,38
"107",0.65,958.857062259644,38
"108",0.7,1295.36564912648,38
"109",0.75,1774.4561098997,38
"110",0.8,2452.73322703271,38
"111",0.85,3539.2,38
"112",0.9,3872.21967136739,38
"113",0.95,4026.78913300324,38
"114",0.975,4139.41769749104,38
"115",0.99,4218.6099764726,38
"116",0.01,7.0629858053888,39
"117",0.025,11.3636481657482,39
"118",0.05,25.6826601621246,39
"119",0.1,227.718137254902,39
"120",0.15,238.10309892143,39
"121",0.2,253.310487521665,39
"122",0.25,268.391316192378,39
"123",0.3,283.077895117844,39
"124",0.35,340.454385532166,39
"125",0.4,382.892325106699,39
"126",0.45,468.376705750816,39
"127",0.5,561.212949466214,39
"128",0.55,608.097013297465,39
"129",0.6,643.639234038221,39
"130",0.65,737.21811477568,39
"131",0.7,1034.81693261966,39
"132",0.75,1335.47251826386,39
"133",0.8,1824.95083133992,39
"134",0.85,3422.16469150597,39
"135",0.9,3650.63172959153,39
"136",0.95,3834.33813751555,39
"137",0.975,3981.21660330159,39
"138",0.99,4070.23415912209,39
"139",0.01,4.25852418852546,40
"140",0.025,6.51657176380472,40
"141",0.05,24.7258799577869,40
"142",0.1,158.702891016336,40
"143",0.15,167.404147869088,40
"144",0.2,183.560496913017,40
"145",0.25,215.776759891998,40
"146",0.3,245.307737069604,40
"147",0.35,267.325895193657,40
"148",0.4,282.636618343705,40
"149",0.45,314.9784634396,40
"150",0.5,437.995413347096,40
"151",0.55,594.023814817486,40
"152",0.6,636.12031287418,40
"153",0.65,703.926502890724,40
"154",0.7,839.170006418665,40
"155",0.75,1087.31727466962,40
"156",0.8,1338.54104293132,40
"157",0.85,2530.08,40
"158",0.9,3496.36838363761,40
"159",0.95,3628.63066082103,40
"160",0.975,3833.99416609676,40
"161",0.99,3867.4705488407,40
"162",0.01,2.80340723345929,41
"163",0.025,4.13250868667541,41
"164",0.05,24.7379934273059,41
"165",0.1,105.681959930777,41
"166",0.15,120.926751975349,41
"167",0.2,124.89094168428,41
"168",0.25,165.950342826226,41
"169",0.3,186.159913126677,41
"170",0.35,216.278978969721,41
"171",0.4,235.490860563276,41
"172",0.45,266.188053692996,41
"173",0.5,307.410749662685,41
"174",0.55,419.212502378687,41
"175",0.6,534.591176162555,41
"176",0.65,579.20214185296,41
"177",0.7,649.838349937316,41
"178",0.75,720.948657299521,41
"179",0.8,1016.08087922863,41
"180",0.85,1727.2,41
"181",0.9,3239.92,41
"182",0.95,3371.89,41
"183",0.975,3563.57,41
"184",0.99,3650.436,41
"185",0.01,1.76782935042683,42
"186",0.025,2.55430045181049,42
"187",0.05,16.5663702178316,42
"188",0.1,63.4963037080636,42
"189",0.15,83.5757437889116,42
"190",0.2,91.1733046108284,42
"191",0.25,99.3124556376845,42
"192",0.3,118.073643031785,42
"193",0.35,152.79222295719,42
"194",0.4,173.915426657851,42
"195",0.45,186.071752403862,42
"196",0.5,228.673204646084,42
"197",0.55,260.781025750605,42
"198",0.6,330.917748565428,42
"199",0.65,490.95030092389,42
"200",0.7,574.295970051817,42
"201",0.75,628.280209886487,42
"202",0.8,706.248083227703,42
"203",0.85,1198.09302688977,42
"204",0.9,3086.96,42
"205",0.95,3222.36,42
"206",0.975,3405.705,42
"207",0.99,3450.502,42
