"","quantile","value","horizon"
"165",0.1,2428.40368495647,30
"166",0.15,2540.56271486127,30
"167",0.2,3877.73457070081,30
"168",0.25,4996.3724701194,30
"169",0.3,5600.35314379496,30
"170",0.35,5878.74471960589,30
"171",0.4,6036.24874335048,30
"172",0.45,6292.94587312046,30
"173",0.5,6592.03762094768,30
"174",0.55,6913.72277587511,30
"175",0.6,7222.17716400609,30
"176",0.65,7558.49673185897,30
"177",0.7,8090.58090253176,30
"178",0.75,8628.37073243031,30
"179",0.8,9371.90842635448,30
"180",0.85,10375.1730469527,30
"181",0.9,12085.9539943075,30
"182",0.95,14584.5138978304,30
"183",0.975,16782.0436263627,30
"184",0.99,19273.4922816042,30
"185",0.01,1436.15772404218,31
"186",0.025,1677.29640639483,31
"187",0.05,1727.96623663882,31
"188",0.1,1823.86923865523,31
"189",0.15,1945.47864714393,31
"190",0.2,2639.68863803003,31
"191",0.25,3293.32304839679,31
"192",0.3,3745.67102779946,31
"193",0.35,4020.28491917068,31
"194",0.4,4290.89730014856,31
"195",0.45,4842.78681025975,31
"196",0.5,5343.85696662851,31
"197",0.55,5672.16249663504,31
"198",0.6,5882.24551154968,31
"199",0.65,6154.93739893906,31
"200",0.7,6355.23659943983,31
"201",0.75,6621.33255505166,31
"202",0.8,7023.72018127942,31
"203",0.85,7810.9131122338,31
"204",0.9,9091.60057580439,31
"205",0.95,11416.3954079204,31
"206",0.975,13925.2157965143,31
"207",0.99,17079.6920047661,31
"208",0.01,765.287020755618,32
"209",0.025,1076.32934002386,32
"210",0.05,1271.66394092852,32
"211",0.1,1359.34646792327,32
"212",0.15,1430.18604527059,32
"213",0.2,1617.78710700878,32
"214",0.25,2084.47588913983,32
"215",0.3,2380.14920698963,32
"216",0.35,2587.77846136833,32
"217",0.4,2912.25543425888,32
"218",0.45,3415.48672468362,32
"219",0.5,3878.52230421952,32
"220",0.55,4261.4685314821,32
"221",0.6,4683.84701647039,32
"222",0.65,5003.21147618321,32
"223",0.7,5192.20505343052,32
"224",0.75,5457.46167110638,32
"225",0.8,5676.02531421972,32
"226",0.85,6095.8266147958,32
"227",0.9,7327.59889428784,32
"228",0.95,9353.15958682785,32
"229",0.975,11527.7789142295,32
"230",0.99,13933.6455319213,32
"231",0.01,359.383429098595,33
"232",0.025,521.4248807214,33
"233",0.05,755.725727178587,33
"234",0.1,1001.74214076156,33
"235",0.15,1056.69267477763,33
"236",0.2,1124.89544384305,33
"237",0.25,1329.75180305612,33
"238",0.3,1487.44422589749,33
"239",0.35,1653.60986099953,33
"240",0.4,2006.56781049538,33
"241",0.45,2391.46960872151,33
"242",0.5,2738.14293913564,33
"243",0.55,3099.45962354916,33
"244",0.6,3452.42495441606,33
"245",0.65,3845.43117753029,33
"246",0.7,4451.32923261548,33
"247",0.75,4699.03650418452,33
"248",0.8,4933.93473366612,33
"249",0.85,5170.51770308553,33
"250",0.9,5736.38383347234,33
"251",0.95,7373.83113351288,33
"252",0.975,9080.87162537319,33
"253",0.99,11166.336095548,33
"254",0.01,178.759409350417,34
"255",0.025,259.452679798744,34
"256",0.05,382.400287782204,34
"257",0.1,735.890965499949,34
"258",0.15,785.829236214509,34
"259",0.2,831.35167360016,34
"260",0.25,878.089526969049,34
"261",0.3,936.917755280712,34
"262",0.35,1119.75554933673,34
"263",0.4,1389.63864847614,34
"264",0.45,1664.67578960787,34
"265",0.5,1939.68153385727,34
"266",0.55,2236.52427475382,34
"267",0.6,2466.90781716693,34
"268",0.65,2835.7965464785,34
"269",0.7,3463.2617421679,34
"270",0.75,4222.58160437732,34
"271",0.8,4485.08841976321,34
"272",0.85,4655.70669740412,34
"273",0.9,4881.77558209949,34
"274",0.95,5838.87083667391,34
"275",0.975,7125.31910729016,34
"276",0.99,8520.91861833228,34
"277",0.01,99.8922571011543,35
"278",0.025,135.942830719159,35
"279",0.05,200.304988474023,35
"280",0.1,504.69671577645,35
"281",0.15,563.487244663909,35
"282",0.2,606.513570597988,35
"283",0.25,642.30973421908,35
"284",0.3,694.724261376457,35
"285",0.35,806.699387036997,35
"286",0.4,978.101893993291,35
"287",0.45,1182.47849073174,35
"288",0.5,1369.3061194954,35
"289",0.55,1557.68404082127,35
"290",0.6,1762.88120874618,35
"291",0.65,1994.64712912177,35
"292",0.7,2500.26841082399,35
"293",0.75,3260.13562230792,35
"294",0.8,4016.37892375264,35
"295",0.85,4294.40198744958,35
"296",0.9,4465.28838719799,35
"297",0.95,4759.97040653794,35
"298",0.975,5367.1799435997,35
"299",0.99,6583.16533092006,35
"300",0.01,51.2861352486747,36
"301",0.025,71.4125759738022,36
"302",0.05,118.522382736567,36
"303",0.1,349.436570684887,36
"304",0.15,409.524956012434,36
"305",0.2,457.965064413394,36
"306",0.25,493.948584757354,36
"307",0.3,532.794635246726,36
"308",0.35,585.792633383289,36
"309",0.4,744.510428972164,36
"310",0.45,879.040473813718,36
"311",0.5,1013.47635836981,36
"312",0.55,1145.02873782051,36
"313",0.6,1265.62066369873,36
"314",0.65,1437.33290786713,36
"315",0.7,1736.75275823728,36
"316",0.75,2254.65771937228,36
"317",0.8,2962.76860450447,36
"318",0.85,3910.81941528509,36
"319",0.9,4156.30571059304,36
"320",0.95,4340.42807710437,36
"321",0.975,4524.80086194756,36
"322",0.99,4848.97190770474,36
"323",0.01,29.098261212643,37
"324",0.025,41.4637785383362,37
"325",0.05,73.1622836925562,37
"326",0.1,265.54450729246,37
"327",0.15,320.025164810225,37
"328",0.2,350.119966877003,37
"329",0.25,378.758467310184,37
"330",0.3,406.438131367734,37
"331",0.35,439.120592531993,37
"332",0.4,558.990491635057,37
"333",0.45,681.137232313707,37
"334",0.5,768.41295922928,37
"335",0.55,852.714342895245,37
"336",0.6,930.05614778587,37
"337",0.65,1034.18615755678,37
"338",0.7,1184.15805572573,37
"339",0.75,1535.25088888426,37
"340",0.8,2133.57961719405,37
"341",0.85,3422.53852576453,37
"342",0.9,3940.47608010042,37
"343",0.95,4147.41625875125,37
"344",0.975,4274.21866703658,37
"345",0.99,4467.81103298168,37
"346",0.01,17.4467642781701,38
"347",0.025,26.4304544665259,38
"348",0.05,45.0313967634338,38
"349",0.1,180.268702506606,38
"350",0.15,262.307031358263,38
"351",0.2,285.152429298176,38
"352",0.25,301.373081239057,38
"353",0.3,316.850734422981,38
"354",0.35,339.133357471025,38
"355",0.4,393.997441850321,38
"356",0.45,522.183212946137,38
"357",0.5,607.193437881559,38
"358",0.55,676.507156248177,38
"359",0.6,733.503842647711,38
"360",0.65,798.397650445027,38
"361",0.7,912.034406526973,38
"362",0.75,1092.55872368172,38
"363",0.8,1603.29622825849,38
"364",0.85,2963.22609256694,38
"365",0.9,3718.79265561183,38
"366",0.95,3973.24399138291,38
"367",0.975,4098.44814442439,38
"368",0.99,4232.528,38
"369",0.01,10.972889154407,39
"370",0.025,17.5759929236356,39
"371",0.05,28.3346731260271,39
"372",0.1,114.112364073034,39
"373",0.15,192.263823027881,39
"374",0.2,212.014562627044,39
"375",0.25,232.951123024532,39
"376",0.3,251.594482900777,39
"377",0.35,278.370601798716,39
"378",0.4,314.948943619448,39
"379",0.45,390.687301656282,39
"380",0.5,490.099410735669,39
"381",0.55,576.384825928863,39
"382",0.6,645.926270593111,39
"383",0.65,707.515865340146,39
"384",0.7,782.981317036226,39
"385",0.75,897.209749528813,39
"386",0.8,1283.25142195342,39
"387",0.85,2677.705,39
"388",0.9,3546.1352607783,39
"389",0.95,3835.66,39
"390",0.975,3973.01,39
"391",0.99,4091.524,39
"392",0.01,6.59740124172994,40
"393",0.025,11.8507475349969,40
"394",0.05,21.105397846618,40
"395",0.1,70.9217108694054,40
"396",0.15,129.433898308358,40
"397",0.2,147.307840810453,40
"398",0.25,164.033821903852,40
"399",0.3,193.480831594111,40
"400",0.35,242.498676970337,40
"401",0.4,275.745500411211,40
"402",0.45,313.527721161589,40
"403",0.5,371.089729070284,40
"404",0.55,469.062473841207,40
"405",0.6,570.310905838426,40
"406",0.65,641.514461744657,40
"407",0.7,688.864573581806,40
"408",0.75,783.652229586451,40
"409",0.8,1083.64779490346,40
"410",0.85,2144.43,40
"411",0.9,3360.96,40
"412",0.95,3725.12,40
"413",0.975,3841.47,40
"414",0.99,3983.356,40
"415",0.01,3.77726563216781,41
"416",0.025,7.47561714426428,41
"417",0.05,15.9171413211514,41
"418",0.1,43.1646536367148,41
"419",0.15,85.5635821587209,41
"420",0.2,101.984102902375,41
"421",0.25,113.659221924713,41
"422",0.3,140.192085989132,41
"423",0.35,180.83372468171,41
"424",0.4,233.09023981868,41
"425",0.45,263.14124531183,41
"426",0.5,289.209242262481,41
"427",0.55,329.058936306754,41
"428",0.6,425.945623663857,41
"429",0.65,551.950783385938,41
"430",0.7,619.960703903461,41
"431",0.75,692.274124974398,41
"432",0.8,794.359631001295,41
"433",0.85,1437.355,41
"434",0.9,3204.18,41
"435",0.95,3592.76,41
"436",0.975,3754.22,41
"437",0.99,3887.536,41
"438",0.01,1.227516392876,42
"439",0.025,3.9574304874031,42
"440",0.05,8.65509074450208,42
"441",0.1,22.0152951741488,42
"442",0.15,45.9850348327618,42
"443",0.2,64.7653999669282,42
"444",0.25,76.2731076726975,42
"445",0.3,90.6315658070319,42
"446",0.35,120.531118552462,42
"447",0.4,151.438281163395,42
"448",0.45,186.739119978453,42
"449",0.5,224.23419071392,42
"450",0.55,255.096160197919,42
"451",0.6,284.470555777737,42
"452",0.65,352.419428662657,42
"453",0.7,544.334927628822,42
"454",0.75,620.458326501479,42
"455",0.8,678.085642861789,42
"456",0.85,873.74281850146,42
"457",0.9,3075,42
"458",0.95,3487.86,42
"459",0.975,3642.38,42
"460",0.99,3809.092,42
