"","quantile","value","horizon"
"233",0.05,5799.06,25
"234",0.1,6335.88,25
"235",0.15,9974.47162363802,25
"236",0.2,10924.2961022482,25
"237",0.25,11176.8387190088,25
"238",0.3,11402.481888738,25
"239",0.35,12343.2873933048,25
"240",0.4,14165.1368768614,25
"241",0.45,16003.786473063,25
"242",0.5,16896.2622408087,25
"243",0.55,19270.9741040264,25
"244",0.6,21134.7943884159,25
"245",0.65,22293.0764356862,25
"246",0.7,23118.3728576196,25
"247",0.75,24442.6360346561,25
"248",0.8,25414.6725116066,25
"249",0.85,27029.5476615098,25
"250",0.9,29938.8247848996,25
"251",0.95,34522.2461569919,25
"252",0.975,45359.9323374854,25
"253",0.99,129589.806,25
"254",0.01,5551.822,26
"255",0.025,5605.9,26
"256",0.05,5853.21,26
"257",0.1,6409.36,26
"258",0.15,8199.5,26
"259",0.2,8397,26
"260",0.25,8513.25,26
"261",0.3,11025.7346048826,26
"262",0.35,13437.6449246122,26
"263",0.4,14489.5486766458,26
"264",0.45,15034.6370700946,26
"265",0.5,15661.6145056236,26
"266",0.55,16538.50365747,26
"267",0.6,17537.3023972944,26
"268",0.65,18764.6713453297,26
"269",0.7,19299.525160697,26
"270",0.75,20414.5100338539,26
"271",0.8,21962.3378202535,26
"272",0.85,24699.2939004043,26
"273",0.9,28140.9199694776,26
"274",0.95,32004.7443011072,26
"275",0.975,45667.4825283381,26
"276",0.99,120268.466,26
"277",0.01,5605.72,27
"278",0.025,5794.82918855364,27
"279",0.05,5876.82544477154,27
"280",0.1,6025.04670678986,27
"281",0.15,6170.21189438476,27
"282",0.2,6304.4454886187,27
"283",0.25,6671.55,27
"284",0.3,9675.07466081316,27
"285",0.35,10982.3815669732,27
"286",0.4,11921.9218407134,27
"287",0.45,12691.4856270837,27
"288",0.5,13266.4882472955,27
"289",0.55,14155.9540308923,27
"290",0.6,14662.7448496684,27
"291",0.65,15423.8903078936,27
"292",0.7,16272.3854808376,27
"293",0.75,17931.5526094515,27
"294",0.8,20034.543954535,27
"295",0.85,22857.2280584354,27
"296",0.9,27565.7124054727,27
"297",0.95,31699.4140786164,27
"298",0.975,44413.851013533,27
"299",0.99,108911.712,27
"300",0.01,4342.55,28
"301",0.025,4433.275,28
"302",0.05,4521.2,28
"303",0.1,4587.6,28
"304",0.15,5684.18,28
"305",0.2,5939.8,28
"306",0.25,6467.06978786579,28
"307",0.3,6991.54370344162,28
"308",0.35,8832.89750304953,28
"309",0.4,9404.38281309601,28
"310",0.45,9897.27776522829,28
"311",0.5,10734.3573934815,28
"312",0.55,10981.0996799584,28
"313",0.6,11456.6341520378,28
"314",0.65,12023.2209717546,28
"315",0.7,12667.2575577726,28
"316",0.75,15061.1094989888,28
"317",0.8,17434.1188316525,28
"318",0.85,20329.233959898,28
"319",0.9,23644.4791060763,28
"320",0.95,28550.9846107166,28
"321",0.975,40770.8672306332,28
"322",0.99,96501.1619999998,28
"323",0.01,3217.38,29
"324",0.025,3276.975,29
"325",0.05,3338.05,29
"326",0.1,3401.5,29
"327",0.15,4979.84067616095,29
"328",0.2,5794.12125776189,29
"329",0.25,5924.46272395022,29
"330",0.3,6430.06068617413,29
"331",0.35,6605.21889696314,29
"332",0.4,6955.19136989558,29
"333",0.45,7398.23275452705,29
"334",0.5,7939.23452535203,29
"335",0.55,8241.97498188189,29
"336",0.6,8583.23713043002,29
"337",0.65,9063.24857754639,29
"338",0.7,9538.48933349103,29
"339",0.75,11962.4862124642,29
"340",0.8,14955.7308212627,29
"341",0.85,15896.9004809662,29
"342",0.9,17057.0816377655,29
"343",0.95,23464.4036982239,29
"344",0.975,34092.3225,29
"345",0.99,83164.7869999998,29
"346",0.01,2413.61,30
"347",0.025,2460.7,30
"348",0.05,2502.1,30
"349",0.1,2569.7,30
"350",0.15,3530.70480303112,30
"351",0.2,4444.63605186026,30
"352",0.25,4972.82062939111,30
"353",0.3,5288.54665008303,30
"354",0.35,5593.31552932969,30
"355",0.4,5760.33709075128,30
"356",0.45,5830.80902341013,30
"357",0.5,5929.88432783977,30
"358",0.55,6222.03074666307,30
"359",0.6,6573.24713284917,30
"360",0.65,6806.1503535875,30
"361",0.7,7281.44519097188,30
"362",0.75,8852.37575302713,30
"363",0.8,11129.6598148075,30
"364",0.85,13693.0315631768,30
"365",0.9,15413.4086133676,30
"366",0.95,19016.5107988992,30
"367",0.975,29613.8202305652,30
"368",0.99,69180.0809999999,30
"369",0.01,1845.35,31
"370",0.025,1872.125,31
"371",0.05,1899.4,31
"372",0.1,1960.3,31
"373",0.15,2215.45198856592,31
"374",0.2,3073.18025783852,31
"375",0.25,3400.03885548042,31
"376",0.3,3585.38299020443,31
"377",0.35,3698.23237843529,31
"378",0.4,3970.49807104914,31
"379",0.45,4658.06753859348,31
"380",0.5,4989.21761767358,31
"381",0.55,5467.03258221922,31
"382",0.6,5643.80126702509,31
"383",0.65,5830.64452435651,31
"384",0.7,6301.82479529437,31
"385",0.75,7341.4725187426,31
"386",0.8,8787.42722147184,31
"387",0.85,11422.5209754064,31
"388",0.9,13385.714500343,31
"389",0.95,15994.4817877986,31
"390",0.975,23949.4683852833,31
"391",0.99,55304.2599999999,31
"392",0.01,1340.06425355883,32
"393",0.025,1404.92019074173,32
"394",0.05,1436.14295801432,32
"395",0.1,1499.10928057249,32
"396",0.15,1534.19787385348,32
"397",0.2,1725.05797569643,32
"398",0.25,2192.99951120163,32
"399",0.3,2316.47488681281,32
"400",0.35,2461.14616714697,32
"401",0.4,2806.70061344159,32
"402",0.45,3261.35906281605,32
"403",0.5,3654.94502376103,32
"404",0.55,4166.83283940504,32
"405",0.6,4990.90130844936,32
"406",0.65,5112.03538148197,32
"407",0.7,5284.60074440864,32
"408",0.75,5715.61905549673,32
"409",0.8,7101.36117607693,32
"410",0.85,9268.43365050975,32
"411",0.9,10776.7922303507,32
"412",0.95,13846.5083414482,32
"413",0.975,18977.1428778818,32
"414",0.99,42399.5399999999,32
"415",0.01,602.955493120447,33
"416",0.025,717.216548716662,33
"417",0.05,905.463074701881,33
"418",0.1,1079.91874748446,33
"419",0.15,1146.13377582129,33
"420",0.2,1168.3357932225,33
"421",0.25,1313.88990689577,33
"422",0.3,1485.96817550876,33
"423",0.35,1725.74615273329,33
"424",0.4,1919.22382574257,33
"425",0.45,2278.45188019967,33
"426",0.5,2678.73090909091,33
"427",0.55,3091.72110620497,33
"428",0.6,3932.54155855959,33
"429",0.65,4689.29354597322,33
"430",0.7,4835.78113962359,33
"431",0.75,5103.5309024487,33
"432",0.8,5489.90741221599,33
"433",0.85,6311.83208090801,33
"434",0.9,7976.15389410393,33
"435",0.95,9135.36709222159,33
"436",0.975,14518.1537831978,33
"437",0.99,31133.25,33
"438",0.01,272.431003187396,34
"439",0.025,318.943345195458,34
"440",0.05,409.569987258925,34
"441",0.1,770.770608349435,34
"442",0.15,838.57261894909,34
"443",0.2,883.783592468656,34
"444",0.25,904.651479499659,34
"445",0.3,1051.51575424977,34
"446",0.35,1236.18535252644,34
"447",0.4,1397.34189544942,34
"448",0.45,1568.60215051337,34
"449",0.5,1918.10547200734,34
"450",0.55,2231.89626424305,34
"451",0.6,2749.46916665535,34
"452",0.65,3779.21050509616,34
"453",0.7,4550.28442740698,34
"454",0.75,4692.48624374257,34
"455",0.8,4765.24244391457,34
"456",0.85,4961.58648719334,34
"457",0.9,5557.56862497509,34
"458",0.95,7023.85340885991,34
"459",0.975,10875.4446814348,34
"460",0.99,21871.493,34
"461",0.01,129.335053429889,35
"462",0.025,138.609729818285,35
"463",0.05,192.128900535974,35
"464",0.1,504.267154658761,35
"465",0.15,622.154108350979,35
"466",0.2,682.13406289598,35
"467",0.25,709.770215545395,35
"468",0.3,773.321242968122,35
"469",0.35,893.20125,35
"470",0.4,1007.00381636727,35
"471",0.45,1179.25480927704,35
"472",0.5,1412.80865837749,35
"473",0.55,1621.93410694664,35
"474",0.6,1994.76213287963,35
"475",0.65,2746.51861599718,35
"476",0.7,3754.08258687851,35
"477",0.75,4048.37726115389,35
"478",0.8,4479.26499774333,35
"479",0.85,4558.93551013334,35
"480",0.9,4754.81912958981,35
"481",0.95,5344.01649228098,35
"482",0.975,7817.96255617678,35
"483",0.99,14693.471,35
"484",0.01,56.4823286597571,36
"485",0.025,64.184784405111,36
"486",0.05,85.4034635526499,36
"487",0.1,354.860334038237,36
"488",0.15,476.274645845915,36
"489",0.2,533.078269954033,36
"490",0.25,551.014838709677,36
"491",0.3,574.953858350951,36
"492",0.35,652.872754158965,36
"493",0.4,783.510474485228,36
"494",0.45,867.428421052632,36
"495",0.5,1031.30836313411,36
"496",0.55,1147.5151697075,36
"497",0.6,1343.84098316554,36
"498",0.65,1838.92994667285,36
"499",0.7,2613.1766874298,36
"500",0.75,3192.89087560308,36
"501",0.8,3956.58967955332,36
"502",0.85,4434.76559826346,36
"503",0.9,4590.36734817773,36
"504",0.95,4722.88083341792,36
"505",0.975,6162.78759641405,36
"506",0.99,9461.23799999999,36
"507",0.01,27.0611455557906,37
"508",0.025,30.1596912038506,37
"509",0.05,39.9625018516651,37
"510",0.1,300.066360460603,37
"511",0.15,376.639734221624,37
"512",0.2,405.400983632536,37
"513",0.25,427.071906354515,37
"514",0.3,449.571751720813,37
"515",0.35,492.371514696522,37
"516",0.4,581.41116579943,37
"517",0.45,676.597978676059,37
"518",0.5,796.421890697154,37
"519",0.55,878.362403514751,37
"520",0.6,1003.51075071001,37
"521",0.65,1257.25770823195,37
"522",0.7,1755.08130457917,37
"523",0.75,2130.46897839947,37
"524",0.8,2684.44684197592,37
"525",0.85,4278.1970615309,37
"526",0.9,4412.8471994212,37
"527",0.95,4507.95784566342,37
"528",0.975,4660.91293751723,37
"529",0.99,5874.12599999999,37
"530",0.01,13.1320431552462,38
"531",0.025,16.6447917318431,38
"532",0.05,24.0572539953292,38
"533",0.1,271.551417546385,38
"534",0.15,302.029808356113,38
"535",0.2,312.751529052159,38
"536",0.25,325.939641087259,38
"537",0.3,340.65264393404,38
"538",0.35,358.968383065718,38
"539",0.4,438.027987493609,38
"540",0.45,573.747079365245,38
"541",0.5,645.872657651514,38
"542",0.55,701.874873723731,38
"543",0.6,827.60750697259,38
"544",0.65,997.008018725252,38
"545",0.7,1204.78229780174,38
"546",0.75,1558.49456372897,38
"547",0.8,2150.68919708029,38
"548",0.85,3827.49097278585,38
"549",0.9,4233.88219064058,38
"550",0.95,4340.99,38
"551",0.975,4393.245,38
"552",0.99,4443.952,38
"553",0.01,7.11069185138218,39
"554",0.025,9.42619995324368,39
"555",0.05,14.3589228523401,39
"556",0.1,209.517065924935,39
"557",0.15,232.029404233705,39
"558",0.2,243.369281192748,39
"559",0.25,257.677742310143,39
"560",0.3,266.127316786975,39
"561",0.35,293.547702466569,39
"562",0.4,329.086782267879,39
"563",0.45,405.23294220613,39
"564",0.5,554.171704011154,39
"565",0.55,663.681532301259,39
"566",0.6,713.091324366532,39
"567",0.65,800.374896029672,39
"568",0.7,903.286785670014,39
"569",0.75,1240.45088206145,39
"570",0.8,1569.76639726117,39
"571",0.85,2421.99197526228,39
"572",0.9,4145.46,39
"573",0.95,4248.36,39
"574",0.975,4338.98,39
"575",0.99,4381.812,39
"576",0.01,4.36714640400043,40
"577",0.025,5.64104455531251,40
"578",0.05,9.83048071607276,40
"579",0.1,146.5687128674,40
"580",0.15,159.209921094037,40
"581",0.2,170.519311241573,40
"582",0.25,189.965231441604,40
"583",0.3,220.644922899533,40
"584",0.35,257.060381871231,40
"585",0.4,272.378705028289,40
"586",0.45,311.640560114164,40
"587",0.5,401.135660644525,40
"588",0.55,534.283465141548,40
"589",0.6,610.378271244974,40
"590",0.65,670.397781052666,40
"591",0.7,727.372451642987,40
"592",0.75,883.342240974804,40
"593",0.8,1303.89437352602,40
"594",0.85,2092.52,40
"595",0.9,4032.34,40
"596",0.95,4117.97,40
"597",0.975,4294.705,40
"598",0.99,4350.328,40
"599",0.01,2.85954209296377,41
"600",0.025,3.56740414663359,41
"601",0.05,7.62337264079673,41
"602",0.1,103.7188584399,41
"603",0.15,117.949233538069,41
"604",0.2,128.052256795173,41
"605",0.25,141.742937442975,41
"606",0.3,168.059038899928,41
"607",0.35,207.213263034217,41
"608",0.4,239.37158669151,41
"609",0.45,275.221092236642,41
"610",0.5,306.972205098702,41
"611",0.55,425.357253218884,41
"612",0.6,529.590569380008,41
"613",0.65,597.808065836309,41
"614",0.7,674.980109227305,41
"615",0.75,733.220813307966,41
"616",0.8,896.391602525297,41
"617",0.85,1580.76,41
"618",0.9,3943,41
"619",0.95,4070.22,41
"620",0.975,4210.41,41
"621",0.99,4271.368,41
"622",0.01,1.22799186923028,42
"623",0.025,2.12749171696589,42
"624",0.05,5.05548423944394,42
"625",0.1,31.54,42
"626",0.15,79.7520254565899,42
"627",0.2,89.4410735293635,42
"628",0.25,97.0118291488949,42
"629",0.3,119.927964848355,42
"630",0.35,153.853582772205,42
"631",0.4,180.006109734684,42
"632",0.45,213.492442990723,42
"633",0.5,247.271804160393,42
"634",0.55,273.067723567199,42
"635",0.6,396.403061596404,42
"636",0.65,530.868763598746,42
"637",0.7,600.319366213691,42
"638",0.75,648.503075218699,42
"639",0.8,717.120153883866,42
"640",0.85,992.870303001131,42
"641",0.9,3853.64,42
"642",0.95,3959.7,42
"643",0.975,4127.055,42
"644",0.99,4168.278,42
