"","quantile","value","horizon"
"150",0.5,15072.9605123404,26
"151",0.55,16633.74923098,26
"152",0.6,18085.3422536309,26
"153",0.65,19335.1095579988,26
"154",0.7,20312.277964946,26
"155",0.75,21617.128355626,26
"156",0.8,23533.6890472099,26
"157",0.85,26298.2827484873,26
"158",0.9,30439.4609621907,26
"159",0.95,36468.3680847968,26
"160",0.975,40561.9463027285,26
"161",0.99,55061.3880330928,26
"162",0.01,2103.27034427542,27
"163",0.025,2510.79586620652,27
"164",0.05,3119.27877620881,27
"165",0.1,4646.99281754879,27
"166",0.15,5757.46474614036,27
"167",0.2,5997.96550722084,27
"168",0.25,6222.72442411305,27
"169",0.3,7130.19694385276,27
"170",0.35,8133.39742124388,27
"171",0.4,10223.5417212341,27
"172",0.45,12303.3802073379,27
"173",0.5,13846.150791213,27
"174",0.55,14901.0248559264,27
"175",0.6,15733.5118092828,27
"176",0.65,17043.5791359265,27
"177",0.7,18581.093552993,27
"178",0.75,20312.6938684849,27
"179",0.8,22009.6894815712,27
"180",0.85,25075.0824967669,27
"181",0.9,27793.787558615,27
"182",0.95,32176.2741379673,27
"183",0.975,37515.1885393138,27
"184",0.99,51509.8866886872,27
"185",0.01,1643.33694719622,28
"186",0.025,1902.37269103974,28
"187",0.05,2354.78768451023,28
"188",0.1,4083.73792397944,28
"189",0.15,4323.14360230474,28
"190",0.2,4499.95269542873,28
"191",0.25,5829.41961007415,28
"192",0.3,6818.79694244161,28
"193",0.35,7730.10419601523,28
"194",0.4,8899.35345793671,28
"195",0.45,10548.7863156558,28
"196",0.5,11291.6316291262,28
"197",0.55,12024.92681287,28
"198",0.6,13211.2375000908,28
"199",0.65,14530.0137746438,28
"200",0.7,15714.9907469475,28
"201",0.75,17286.1674355369,28
"202",0.8,19337.2836802447,28
"203",0.85,21219.3874433882,28
"204",0.9,23303.3304486949,28
"205",0.95,27762.3974657763,28
"206",0.975,31583.5614229125,28
"207",0.99,41103.4003864056,28
"208",0.01,1316.05549233286,29
"209",0.025,1495.37896000365,29
"210",0.05,1832.25612005628,29
"211",0.1,3149.70579297246,29
"212",0.15,3309.66026289334,29
"213",0.2,3699.90622439618,29
"214",0.25,5206.60206399735,29
"215",0.3,6133.64347113323,29
"216",0.35,6879.86264967052,29
"217",0.4,7545.87678096114,29
"218",0.45,8159.19732186191,29
"219",0.5,8642.76562424546,29
"220",0.55,9398.09616310002,29
"221",0.6,10314.1678843741,29
"222",0.65,11298.385077238,29
"223",0.7,12393.7985485824,29
"224",0.75,13768.0572424074,29
"225",0.8,15359.2302020109,29
"226",0.85,16581.8419234673,29
"227",0.9,18329.3983100125,29
"228",0.95,21549.8754371458,29
"229",0.975,24426.2753191865,29
"230",0.99,30740.1066569546,29
"231",0.01,1059.05003513775,30
"232",0.025,1211.68095839177,30
"233",0.05,1439.02903048176,30
"234",0.1,2357.88177062503,30
"235",0.15,2525.70639831925,30
"236",0.2,3296.44206828925,30
"237",0.25,4290.17807327728,30
"238",0.3,5281.02353439345,30
"239",0.35,5809.52613070829,30
"240",0.4,6067.15822197502,30
"241",0.45,6429.80369596641,30
"242",0.5,6785.58687004389,30
"243",0.55,7185.90771987687,30
"244",0.6,7641.36726384461,30
"245",0.65,8292.92243695817,30
"246",0.7,9040.28079010428,30
"247",0.75,10090.0205583847,30
"248",0.8,11286.3348276798,30
"249",0.85,12432.5974782146,30
"250",0.9,14559.5042106005,30
"251",0.95,17072.7987019196,30
"252",0.975,19417.9220580514,30
"253",0.99,22701.675686586,30
"254",0.01,869.361007827282,31
"255",0.025,985.347935635578,31
"256",0.05,1180.19205307317,31
"257",0.1,1779.63732817215,31
"258",0.15,1921.75840340884,31
"259",0.2,2721.3562334321,31
"260",0.25,3071.83486414094,31
"261",0.3,3705.74401968985,31
"262",0.35,4030.59530367712,31
"263",0.4,4388.1971971219,31
"264",0.45,4983.018754698,31
"265",0.5,5517.01394047621,31
"266",0.55,5802.62420309217,31
"267",0.6,6154.37486557741,31
"268",0.65,6435.78213482165,31
"269",0.7,6840.18848323772,31
"270",0.75,7608.30893859729,31
"271",0.8,8157.13177239742,31
"272",0.85,9580.27875291894,31
"273",0.9,11435.4536075617,31
"274",0.95,14276.5456942252,31
"275",0.975,16797.3006536402,31
"276",0.99,19998.5309154634,31
"277",0.01,653.504542809861,32
"278",0.025,781.033131267041,32
"279",0.05,913.089747012746,32
"280",0.1,1300.10093888911,32
"281",0.15,1409.60196784467,32
"282",0.2,1668.17226946143,32
"283",0.25,2240.25589273363,32
"284",0.3,2455.86732080109,32
"285",0.35,2679.19674566829,32
"286",0.4,3117.04856575407,32
"287",0.45,3572.38830629287,32
"288",0.5,4030.80314825726,32
"289",0.55,4484.20939264673,32
"290",0.6,4912.14557005558,32
"291",0.65,5149.41818512762,32
"292",0.7,5443.62569528279,32
"293",0.75,5732.48253819778,32
"294",0.8,6461.82034213163,32
"295",0.85,7536.55461597101,32
"296",0.9,8990.44437063789,32
"297",0.95,11548.8190845805,32
"298",0.975,13812.6940459762,32
"299",0.99,16443.0272465387,32
"300",0.01,371.705336225305,33
"301",0.025,501.937499025412,33
"302",0.05,624.90430513116,33
"303",0.1,839.627752379487,33
"304",0.15,1026.14381372038,33
"305",0.2,1123.62079452459,33
"306",0.25,1415.3333628004,33
"307",0.3,1684.93724021955,33
"308",0.35,1974.20404436469,33
"309",0.4,2200.80018743961,33
"310",0.45,2577.46353106639,33
"311",0.5,2928.78579758499,33
"312",0.55,3177.23711890076,33
"313",0.6,3506.78472291332,33
"314",0.65,4021.74470258259,33
"315",0.7,4561.81077541465,33
"316",0.75,4837.86438745239,33
"317",0.8,5137.96418229408,33
"318",0.85,5585.1882297561,33
"319",0.9,6764.75066084673,33
"320",0.95,8459.22903347206,33
"321",0.975,10569.0857175444,33
"322",0.99,12593.3862522765,33
"323",0.01,189.524212664814,34
"324",0.025,257.270723036271,34
"325",0.05,386.456311679401,34
"326",0.1,570.881101402497,34
"327",0.15,751.307814249809,34
"328",0.2,819.618016550795,34
"329",0.25,889.593200623788,34
"330",0.3,1146.15034669029,34
"331",0.35,1456.90978661161,34
"332",0.4,1688.14253141714,34
"333",0.45,1831.70880355957,34
"334",0.5,1979.74575770324,34
"335",0.55,2246.10854417644,34
"336",0.6,2508.60552392939,34
"337",0.65,2872.00164098894,34
"338",0.7,3436.54662445904,34
"339",0.75,4094.62145281347,34
"340",0.8,4475.28154051319,34
"341",0.85,4687.3228305339,34
"342",0.9,5109.44646465541,34
"343",0.95,6559.11669440234,34
"344",0.975,8099.43570518909,34
"345",0.99,9949.86783743703,34
"346",0.01,95.5202371279586,35
"347",0.025,131.776627932067,35
"348",0.05,197.144425255675,35
"349",0.1,420.848888322551,35
"350",0.15,526.644927571283,35
"351",0.2,595.812385193483,35
"352",0.25,648.157689780056,35
"353",0.3,746.611481746082,35
"354",0.35,1003.10316421205,35
"355",0.4,1183.99462817403,35
"356",0.45,1369.88354979571,35
"357",0.5,1539.40999946687,35
"358",0.55,1652.46305676159,35
"359",0.6,1799.31841945079,35
"360",0.65,2055.59409073197,35
"361",0.7,2458.7902702814,35
"362",0.75,2979.25956007709,35
"363",0.8,3695.63010223168,35
"364",0.85,4235.96588199123,35
"365",0.9,4476.11072200861,35
"366",0.95,4989.23087323731,35
"367",0.975,6169.23069508912,35
"368",0.99,7878.70422797173,35
"369",0.01,45.5474826964568,36
"370",0.025,70.0709664857161,36
"371",0.05,115.56332739935,36
"372",0.1,303.489848023489,36
"373",0.15,383.325352873779,36
"374",0.2,442.822401543324,36
"375",0.25,497.535880774917,36
"376",0.3,553.5010169366,36
"377",0.35,721.513193322751,36
"378",0.4,861.788285026851,36
"379",0.45,1005.36997786712,36
"380",0.5,1166.50526958225,36
"381",0.55,1308.81138661409,36
"382",0.6,1434.36513172782,36
"383",0.65,1549.13249787233,36
"384",0.7,1749.69618216738,36
"385",0.75,2112.6655988692,36
"386",0.8,2663.3456514751,36
"387",0.85,3488.06305487222,36
"388",0.9,4111.26885357591,36
"389",0.95,4391.92371448605,36
"390",0.975,4731.92268588548,36
"391",0.99,5890.15958561879,36
"392",0.01,24.5542468042347,37
"393",0.025,37.658977361528,37
"394",0.05,63.7266198883038,37
"395",0.1,229.314080058002,37
"396",0.15,299.566385042083,37
"397",0.2,337.968283499806,37
"398",0.25,379.022162214458,37
"399",0.3,414.198163866182,37
"400",0.35,500.406004867089,37
"401",0.4,650.632317680822,37
"402",0.45,754.89048116998,37
"403",0.5,872.614964913399,37
"404",0.55,989.483096936443,37
"405",0.6,1103.83579813254,37
"406",0.65,1232.31520544042,37
"407",0.7,1373.14381977425,37
"408",0.75,1528.1012471328,37
"409",0.8,1924.02285166082,37
"410",0.85,2606.38984697999,37
"411",0.9,3755.97271398144,37
"412",0.95,4096.45851482275,37
"413",0.975,4298.48496940506,37
"414",0.99,4631.67740804105,37
"415",0.01,13.3089533333134,38
"416",0.025,22.7511198499296,38
"417",0.05,39.2852680810889,38
"418",0.1,156.278333700917,38
"419",0.15,239.64356304987,38
"420",0.2,273.599478628044,38
"421",0.25,297.244211152307,38
"422",0.3,320.187606020845,38
"423",0.35,366.734578326053,38
"424",0.4,500.074774357358,38
"425",0.45,605.015293433045,38
"426",0.5,688.796097963306,38
"427",0.55,774.51646845517,38
"428",0.6,864.812781263685,38
"429",0.65,968.998766953705,38
"430",0.7,1095.58693848076,38
"431",0.75,1252.79900544651,38
"432",0.8,1442.42594391448,38
"433",0.85,1979.53059690394,38
"434",0.9,3295.53019400887,38
"435",0.95,3882.74743683211,38
"436",0.975,4034.67,38
"437",0.99,4207.864,38
"438",0.01,7.48104325926109,39
"439",0.025,14.4002583157075,39
"440",0.05,26.068493269417,39
"441",0.1,99.757277644815,39
"442",0.15,168.55621562531,39
"443",0.2,199.56481019534,39
"444",0.25,229.395294713383,39
"445",0.3,258.815590294056,39
"446",0.35,305.838145103751,39
"447",0.4,388.666383477443,39
"448",0.45,509.035685916433,39
"449",0.5,598.20360880382,39
"450",0.55,670.441542517578,39
"451",0.6,741.035782995267,39
"452",0.65,817.662062828094,39
"453",0.7,906.201992679826,39
"454",0.75,1074.22122242496,39
"455",0.8,1233.31922997204,39
"456",0.85,1540.15593651986,39
"457",0.9,2822.70219872628,39
"458",0.95,3715.93520940086,39
"459",0.975,3905.455,39
"460",0.99,4082.502,39
"461",0.01,4.56934365604797,40
"462",0.025,9.38139329759157,40
"463",0.05,19.2804081063492,40
"464",0.1,62.2690092786541,40
"465",0.15,106.816391273836,40
"466",0.2,132.820118712198,40
"467",0.25,157.865789364983,40
"468",0.3,198.508507421324,40
"469",0.35,262.689586881271,40
"470",0.4,305.891737647591,40
"471",0.45,396.142458817803,40
"472",0.5,508.552932079969,40
"473",0.55,579.075337960714,40
"474",0.6,650.188022757566,40
"475",0.65,714.743478425166,40
"476",0.7,777.384546822276,40
"477",0.75,894.835633030907,40
"478",0.8,1086.4088594719,40
"479",0.85,1318.90158396695,40
"480",0.9,2465.7938328305,40
"481",0.95,3537.5,40
"482",0.975,3782.265,40
"483",0.99,3948.35,40
"484",0.01,2.52700059096251,41
"485",0.025,6.063498176479,41
"486",0.05,13.5012138562654,41
"487",0.1,42.1702401347573,41
"488",0.15,70.9546453852579,41
"489",0.2,89.5371090466929,41
"490",0.25,110.647760142677,41
"491",0.3,144.003425773791,41
"492",0.35,200.517386874522,41
"493",0.4,251.630087793465,41
"494",0.45,293.729772147704,41
"495",0.5,358.69968287507,41
"496",0.55,474.869679798876,41
"497",0.6,550.067241021247,41
"498",0.65,616.283571042053,41
"499",0.7,679.927651953973,41
"500",0.75,738.500514315368,41
"501",0.8,850.659269273969,41
"502",0.85,1104.28286316712,41
"503",0.9,2011.02978032795,41
"504",0.95,3375.14,41
"505",0.975,3673.54,41
"506",0.99,3872.858,41
"507",0.01,0.675930782850752,42
"508",0.025,2.83525567121422,42
"509",0.05,6.86741904131246,42
"510",0.1,20.0489280172201,42
"511",0.15,41.3569058978275,42
"512",0.2,56.0734850254794,42
"513",0.25,69.4326035065622,42
"514",0.3,85.6504159165705,42
"515",0.35,115.111365003007,42
"516",0.4,162.001704641675,42
"517",0.45,205.597353838791,42
"518",0.5,250.093252194083,42
"519",0.55,295.347275002117,42
"520",0.6,386.426751894656,42
"521",0.65,525.402671209079,42
"522",0.7,598.44443706956,42
"523",0.75,660.329423419702,42
"524",0.8,730.994662851441,42
"525",0.85,930.939341028215,42
"526",0.9,1460.41323827962,42
"527",0.95,3287.97,42
"528",0.975,3561.19,42
"529",0.99,3775.512,42
