"","quantile","value","horizon"
"105",0.55,2956.37498335183,33
"106",0.6,3962.74935677897,33
"107",0.65,5011.29964313242,33
"108",0.7,5249.46629105207,33
"109",0.75,5351.16472819934,33
"110",0.8,5583.92020404278,33
"111",0.85,6952.0596398538,33
"112",0.9,7641.67556274929,33
"113",0.95,9547.99022998153,33
"114",0.975,11607.6979027853,33
"115",0.99,14935.322,33
"116",0.01,209.845256756911,34
"117",0.025,276.413320658059,34
"118",0.05,531.330005430352,34
"119",0.1,856.504064047689,34
"120",0.15,882.300051595536,34
"121",0.2,914.304649409861,34
"122",0.25,951.490788777812,34
"123",0.3,1072.45203617957,34
"124",0.35,1206.42379421222,34
"125",0.4,1299.40266834487,34
"126",0.45,1487.82502991358,34
"127",0.5,1789.8,34
"128",0.55,2052.25236324324,34
"129",0.6,2775.74441725631,34
"130",0.65,3897.61390895561,34
"131",0.7,4827.70571957695,34
"132",0.75,4935.45945986563,34
"133",0.8,5056.48697184323,34
"134",0.85,5505.05039901275,34
"135",0.9,6299.71494874834,34
"136",0.95,7097.46436908896,34
"137",0.975,8302.895,34
"138",0.99,11635.49,34
"139",0.01,93.2508868338996,35
"140",0.025,132.365664192022,35
"141",0.05,260.77113082012,35
"142",0.1,574.7,35
"143",0.15,638.756151711378,35
"144",0.2,703,35
"145",0.25,740.5,35
"146",0.3,797.534811407544,35
"147",0.35,895.97605344296,35
"148",0.4,958.26867807154,35
"149",0.45,1048.16455188679,35
"150",0.5,1231.57382108823,35
"151",0.55,1407.57971437192,35
"152",0.6,1962.03808577109,35
"153",0.65,2809.67637075556,35
"154",0.7,3556.17743924359,35
"155",0.75,4483.62315797783,35
"156",0.8,4585.39692631261,35
"157",0.85,4676.87846723636,35
"158",0.9,4862.36346056687,35
"159",0.95,5325.86158133748,35
"160",0.975,6325.18776677966,35
"161",0.99,8653.66199999998,35
"162",0.01,41.800479251028,36
"163",0.025,59.783913239012,36
"164",0.05,123.637986442568,36
"165",0.1,410.38,36
"166",0.15,502,36
"167",0.2,534,36
"168",0.25,568.363457760314,36
"169",0.3,607.50799687981,36
"170",0.35,672.960922401171,36
"171",0.4,746.262625400213,36
"172",0.45,832.087317073171,36
"173",0.5,861.127744874715,36
"174",0.55,986.888003904551,36
"175",0.6,1345.17536719404,36
"176",0.65,1962.17744603381,36
"177",0.7,2291.50009821977,36
"178",0.75,2881.41155666398,36
"179",0.8,3618.83685079708,36
"180",0.85,4311.33510303493,36
"181",0.9,4387.59528451917,36
"182",0.95,4617.6173370319,36
"183",0.975,4731.37577092511,36
"184",0.99,6110.73199999999,36
"185",0.01,22.9147752502964,37
"186",0.025,30.4148200009724,37
"187",0.05,58.3739724096999,37
"188",0.1,325.44,37
"189",0.15,397.225013535463,37
"190",0.2,430.775,37
"191",0.25,444.495756457565,37
"192",0.3,470.161019830028,37
"193",0.35,563.309508525577,37
"194",0.4,614.17144766147,37
"195",0.45,650.553793928279,37
"196",0.5,693.794630649234,37
"197",0.55,805.220233747651,37
"198",0.6,952.960590471139,37
"199",0.65,1268.99808735683,37
"200",0.7,1512.2810780608,37
"201",0.75,1921.6215931853,37
"202",0.8,2573.41171901594,37
"203",0.85,3969.84628869791,37
"204",0.9,4128.12167988035,37
"205",0.95,4215.83074651638,37
"206",0.975,4393.14135716976,37
"207",0.99,4483.5145703443,37
"208",0.01,12.1637594552671,38
"209",0.025,22.5468927404016,38
"210",0.05,32.6230222266844,38
"211",0.1,285.88,38
"212",0.15,306.646819055359,38
"213",0.2,324.005085235481,38
"214",0.25,340.051239669421,38
"215",0.3,353.245765611634,38
"216",0.35,402.130970827519,38
"217",0.4,444.183469634932,38
"218",0.45,549.396807940027,38
"219",0.5,631.964597716384,38
"220",0.55,681.051557548792,38
"221",0.6,738.739014516904,38
"222",0.65,822.181419820671,38
"223",0.7,1070.47044866111,38
"224",0.75,1389.5381121751,38
"225",0.8,1817.35651861729,38
"226",0.85,2802.06,38
"227",0.9,3880,38
"228",0.95,4001.69,38
"229",0.975,4137.11,38
"230",0.99,4190.48,38
"231",0.01,6.63341213986778,39
"232",0.025,11.1698821531754,39
"233",0.05,22.9899321963609,39
"234",0.1,224,39
"235",0.15,239.984165286802,39
"236",0.2,249.837274756276,39
"237",0.25,261.790797062146,39
"238",0.3,274.442663190666,39
"239",0.35,297.841812236002,39
"240",0.4,326.104656811012,39
"241",0.45,377.765042344153,39
"242",0.5,484.882721571656,39
"243",0.55,566.734260452307,39
"244",0.6,636.961914728511,39
"245",0.65,693.074937950596,39
"246",0.7,913.75470261697,39
"247",0.75,1092.9834781023,39
"248",0.8,1451.34219020822,39
"249",0.85,2038.03022580343,39
"250",0.9,3650.16,39
"251",0.95,3734.72,39
"252",0.975,3984.3,39
"253",0.99,4017.924,39
"254",0.01,3.95421202576529,40
"255",0.025,6.37097700091839,40
"256",0.05,18.5216592882508,40
"257",0.1,156.674907749078,40
"258",0.15,166.537837837838,40
"259",0.2,176.166987951807,40
"260",0.25,204.7373960217,40
"261",0.3,226.237413514797,40
"262",0.35,245.753687669236,40
"263",0.4,266.797720638841,40
"264",0.45,286.888698963759,40
"265",0.5,421.570976690565,40
"266",0.55,560.693453818407,40
"267",0.6,621.77895543336,40
"268",0.65,673.226201501474,40
"269",0.7,785.707968112457,40
"270",0.75,919.594245738376,40
"271",0.8,1110.01228932262,40
"272",0.85,1803.84,40
"273",0.9,3487.96,40
"274",0.95,3579.96,40
"275",0.975,3775.405,40
"276",0.99,3864.492,40
"277",0.01,2.54646353110995,41
"278",0.025,4.15130792521092,41
"279",0.05,14.8217249070936,41
"280",0.1,112.356854295718,41
"281",0.15,121.186469368886,41
"282",0.2,127.847594938808,41
"283",0.25,155.366864747703,41
"284",0.3,176.545502706205,41
"285",0.35,194.980673899901,41
"286",0.4,215.887210555839,41
"287",0.45,258.97035385717,41
"288",0.5,289.049076300187,41
"289",0.55,352.075291750503,41
"290",0.6,523.087826585475,41
"291",0.65,565.551280014443,41
"292",0.7,635.679506754293,41
"293",0.75,693.330552840117,41
"294",0.8,764.925953689522,41
"295",0.85,1154.12,41
"296",0.9,3241.9,41
"297",0.95,3431.18,41
"298",0.975,3543.715,41
"299",0.99,3601.952,41
"300",0.01,1.65907424769599,42
"301",0.025,3.01792344188995,42
"302",0.05,13.1926640672881,42
"303",0.1,56.2136564311868,42
"304",0.15,81.2177881551499,42
"305",0.2,91.1080459214567,42
"306",0.25,99.0524216534875,42
"307",0.3,112.641693811075,42
"308",0.35,146.096493157644,42
"309",0.4,155.022453582223,42
"310",0.45,166.426316996499,42
"311",0.5,195.011824121061,42
"312",0.55,243.277161429253,42
"313",0.6,270.785830003455,42
"314",0.65,409.804510985806,42
"315",0.7,524.699317710779,42
"316",0.75,569.691422398016,42
"317",0.8,641.40767688757,42
"318",0.85,743.576854824165,42
"319",0.9,3083.6,42
"320",0.95,3243.37,42
"321",0.975,3388.05,42
"322",0.99,3450.502,42
