"","quantile","value","horizon"
"80",0.45,618.499791530977,38
"81",0.5,683.224846061496,38
"82",0.55,753.240454010966,38
"83",0.6,826.294319112677,38
"84",0.65,925.901365604372,38
"85",0.7,1089.79969886992,38
"86",0.75,1366.23118953745,38
"87",0.8,1831.0013788082,38
"88",0.85,3185.24187948343,38
"89",0.9,3746.08782646301,38
"90",0.95,3988.53655457003,38
"91",0.975,4126.52643313988,38
"92",0.99,4301.28759218991,38
"93",0.01,8.28064449127135,39
"94",0.025,17.4510055800435,39
"95",0.05,31.4511619161848,39
"96",0.1,167.520102717835,39
"97",0.15,202.097288165404,39
"98",0.2,223.573891346065,39
"99",0.25,242.427017235724,39
"100",0.3,269.879211059768,39
"101",0.35,305.719687642366,39
"102",0.4,380.360451071451,39
"103",0.45,486.256356858223,39
"104",0.5,573.11422899135,39
"105",0.55,644.988118588834,39
"106",0.6,705.367851781607,39
"107",0.65,765.002122928488,39
"108",0.7,878.548158154586,39
"109",0.75,1048.43465475473,39
"110",0.8,1436.79644305821,39
"111",0.85,2557.17,39
"112",0.9,3581.91451431602,39
"113",0.95,3853.78143490132,39
"114",0.975,4000.53612812482,39
"115",0.99,4164.41004980207,39
"116",0.01,4.9295298668248,40
"117",0.025,13.9803206636063,40
"118",0.05,23.77324092732,40
"119",0.1,105.556885266666,40
"120",0.15,133.660150912541,40
"121",0.2,151.208336189576,40
"122",0.25,171.439738888609,40
"123",0.3,228.273936487068,40
"124",0.35,267.393286182132,40
"125",0.4,302.06479140018,40
"126",0.45,375.071468441286,40
"127",0.5,479.593875875331,40
"128",0.55,549.997507738876,40
"129",0.6,622.990449813262,40
"130",0.65,675.056546131331,40
"131",0.7,743.209505748916,40
"132",0.75,860.845293810826,40
"133",0.8,1159.79366627578,40
"134",0.85,2174.49,40
"135",0.9,3396.59369146492,40
"136",0.95,3748.3,40
"137",0.975,3868.325,40
"138",0.99,4023.99,40
"139",0.01,3.55030674752312,41
"140",0.025,8.5230968967125,41
"141",0.05,17.537771805397,41
"142",0.1,59.0243262174128,41
"143",0.15,89.1839705256874,41
"144",0.2,105.190937019184,41
"145",0.25,122.605465598315,41
"146",0.3,161.696596718007,41
"147",0.35,213.714749689504,41
"148",0.4,255.36377710033,41
"149",0.45,284.176578130158,41
"150",0.5,321.640865795388,41
"151",0.55,417.194198455082,41
"152",0.6,528.865985630034,41
"153",0.65,592.905494183927,41
"154",0.7,649.291952866817,41
"155",0.75,709.291157611213,41
"156",0.8,808.491421032218,41
"157",0.85,1491.71,41
"158",0.9,3243,41
"159",0.95,3604.9,41
"160",0.975,3779.075,41
"161",0.99,3944.34,41
"162",0.01,0.875304795441361,42
"163",0.025,3.46770275927659,42
"164",0.05,10.6552553050097,42
"165",0.1,28.4953232690171,42
"166",0.15,54.5651995390626,42
"167",0.2,66.7306704258702,42
"168",0.25,80.3595018566219,42
"169",0.3,94.6157429637183,42
"170",0.35,138.209291959407,42
"171",0.4,176.471655513887,42
"172",0.45,215.412914777134,42
"173",0.5,252.496548778294,42
"174",0.55,286.946357406767,42
"175",0.6,341.298216610691,42
"176",0.65,465.711431313289,42
"177",0.7,560.964545118788,42
"178",0.75,626.396049200715,42
"179",0.8,683.562299556384,42
"180",0.85,912.565570396256,42
"181",0.9,3114.3,42
"182",0.95,3506.8,42
"183",0.975,3664.1,42
"184",0.99,3867.83,42
