"","quantile","value","horizon"
"73",0.1,6060.71177171041,22
"74",0.15,6735.23573947708,22
"75",0.2,9893.85286538508,22
"76",0.25,11406.0635622113,22
"77",0.3,12768.1167091928,22
"78",0.35,13911.8432127486,22
"79",0.4,16405.3966408385,22
"80",0.45,18828.4871659312,22
"81",0.5,20387.3276356178,22
"82",0.55,21271.0706988925,22
"83",0.6,22520.081065496,22
"84",0.65,22813.0672536811,22
"85",0.7,23057.3428672697,22
"86",0.75,23424.0438143738,22
"87",0.8,28120.720312649,22
"88",0.85,32909.5540000412,22
"89",0.9,36377.419031405,22
"90",0.95,42524.146673654,22
"91",0.975,44903.834132176,22
"92",0.99,77200.5769999997,22
"93",0.01,5150.82,23
"94",0.025,5254.40504164074,23
"95",0.05,5504.33802167037,23
"96",0.1,5897.00486205998,23
"97",0.15,6621.23756282214,23
"98",0.2,8280.46,23
"99",0.25,11669.4528269805,23
"100",0.3,13616.4343752632,23
"101",0.35,15008.7326451638,23
"102",0.4,16910.7106567449,23
"103",0.45,18393.7913507494,23
"104",0.5,18674.1864976746,23
"105",0.55,18898.9242277983,23
"106",0.6,19471.9567708604,23
"107",0.65,21048.4895136282,23
"108",0.7,22013.2267710774,23
"109",0.75,23709.4646928082,23
"110",0.8,26020.5220008957,23
"111",0.85,29265.7926927126,23
"112",0.9,33445.6843450918,23
"113",0.95,39695.9579976945,23
"114",0.975,40922.4601413672,23
"115",0.99,82976.7799999996,23
"116",0.01,5225.60493809629,24
"117",0.025,5334.26626715754,24
"118",0.05,5423.95238334674,24
"119",0.1,5830.40228947114,24
"120",0.15,5939.30456228741,24
"121",0.2,7046.9,24
"122",0.25,11740.9136433376,24
"123",0.3,14106.3759320875,24
"124",0.35,14508.4416562857,24
"125",0.4,14790.995477426,24
"126",0.45,14948.8188915185,24
"127",0.5,15858.6239044096,24
"128",0.55,17489.711043841,24
"129",0.6,19207.9083511825,24
"130",0.65,21191.5431186598,24
"131",0.7,22261.3338518189,24
"132",0.75,23699.2490516523,24
"133",0.8,24713.1818504688,24
"134",0.85,27004.0346193852,24
"135",0.9,31392.7717215026,24
"136",0.95,33121.5022223256,24
"137",0.975,34086.5749075446,24
"138",0.99,90512.8419999996,24
"139",0.01,4513.255,25
"140",0.025,4578.0675,25
"141",0.05,5362.1058572386,25
"142",0.1,5674.77108099949,25
"143",0.15,5994.05455365769,25
"144",0.2,6565.92896359902,25
"145",0.25,10879.1879656109,25
"146",0.3,11196.5533093168,25
"147",0.35,11344.8044270417,25
"148",0.4,12882.0844212816,25
"149",0.45,14962.4255794943,25
"150",0.5,16344.032767129,25
"151",0.55,17936.8248858864,25
"152",0.6,19346.8369096638,25
"153",0.65,20480.0836013431,25
"154",0.7,21692.2440557405,25
"155",0.75,22944.108688477,25
"156",0.8,24662.9169614068,25
"157",0.85,25791.343244302,25
"158",0.9,26493.6854746023,25
"159",0.95,28668.0435920171,25
"160",0.975,32404.5731694411,25
"161",0.99,91867.5599999996,25
"162",0.01,3561.673,26
"163",0.025,4010.7425,26
"164",0.05,5061.525,26
"165",0.1,5616.50546152378,26
"166",0.15,5922.43197009953,26
"167",0.2,6510.26887223086,26
"168",0.25,8207.53830080476,26
"169",0.3,8332.6424692139,26
"170",0.35,8534.85120868156,26
"171",0.4,12850.3557593166,26
"172",0.45,14407.2885818685,26
"173",0.5,15660.183843142,26
"174",0.55,16400.160266711,26
"175",0.6,17540.9701687256,26
"176",0.65,18037.2246321724,26
"177",0.7,19260.6041101103,26
"178",0.75,19892.0596907952,26
"179",0.8,20494.0747301778,26
"180",0.85,23522.3353770769,26
"181",0.9,26599.0748057615,26
"182",0.95,31144.1989205783,26
"183",0.975,34151.319674784,26
"184",0.99,85668.3239999996,26
"185",0.01,3009.275,27
"186",0.025,3804.1475,27
"187",0.05,4382.1,27
"188",0.1,5650.6824948698,27
"189",0.15,5904.64321456745,27
"190",0.2,6035.33813247712,27
"191",0.25,6109.52836538419,27
"192",0.3,6249.99063345957,27
"193",0.35,6644.92128896211,27
"194",0.4,10385.8092788531,27
"195",0.45,12322.9294328844,27
"196",0.5,13976.6072209569,27
"197",0.55,14535.7976734606,27
"198",0.6,14946.3289533819,27
"199",0.65,15234.1206956497,27
"200",0.7,15619.158179099,27
"201",0.75,16636.7912510817,27
"202",0.8,19047.3801560654,27
"203",0.85,23535.961775218,27
"204",0.9,26942.7114023735,27
"205",0.95,29979.1469115899,27
"206",0.975,34163.355053904,27
"207",0.99,75012.3949999997,27
"208",0.01,2665.432,28
"209",0.025,3623.4725,28
"210",0.05,3996.9,28
"211",0.1,4459.38189867594,28
"212",0.15,4568.46567906287,28
"213",0.2,4756.5426512603,28
"214",0.25,5765.7455330422,28
"215",0.3,5956.2282800422,28
"216",0.35,6436.41118306981,28
"217",0.4,8130.85038507769,28
"218",0.45,10940.0188421228,28
"219",0.5,11213.1152145004,28
"220",0.55,11497.4459403125,28
"221",0.6,11989.8387633241,28
"222",0.65,12469.9582291766,28
"223",0.7,12921.0437901463,28
"224",0.75,14109.967781205,28
"225",0.8,16225.5007561585,28
"226",0.85,19661.8554922329,28
"227",0.9,21971.6619556121,28
"228",0.95,26773.4592983631,28
"229",0.975,31156.0357463109,28
"230",0.99,63390.3269999997,28
"231",0.01,2371.717,29
"232",0.025,3164.16896329147,29
"233",0.05,3278.51197209448,29
"234",0.1,3375.72062813721,29
"235",0.15,3451.15289222425,29
"236",0.2,3701.82,29
"237",0.25,5666.75312695699,29
"238",0.3,5880.41481046697,29
"239",0.35,6003.54014609346,29
"240",0.4,6971.11284902747,29
"241",0.45,8315.54401733107,29
"242",0.5,8619.59668262215,29
"243",0.55,9061.562237964,29
"244",0.6,9477.90861259207,29
"245",0.65,9770.7916193632,29
"246",0.7,10164.4541481509,29
"247",0.75,11101.0818511633,29
"248",0.8,12202.8766913374,29
"249",0.85,14292.0421083071,29
"250",0.9,16657.6954109726,29
"251",0.95,19550.6510916091,29
"252",0.975,21512.5106361906,29
"253",0.99,51979.3069999998,29
"254",0.01,2114.774,30
"255",0.025,2437.07991418513,30
"256",0.05,2461.11558672743,30
"257",0.1,2526.7974406391,30
"258",0.15,2612.81707985111,30
"259",0.2,3400.68357371141,30
"260",0.25,5305.39846142398,30
"261",0.3,5762.18682917823,30
"262",0.35,5896.57912543931,30
"263",0.4,6010.1745298726,30
"264",0.45,6175.7059626176,30
"265",0.5,6543.2449796988,30
"266",0.55,7015.67220946746,30
"267",0.6,7284.96883923085,30
"268",0.65,7508.12629330544,30
"269",0.7,7826.9220824881,30
"270",0.75,8326.14721466711,30
"271",0.8,8844.79150179123,30
"272",0.85,10352.3620477645,30
"273",0.9,11405.2572536285,30
"274",0.95,13306.7317001147,30
"275",0.975,14939.2573350338,30
"276",0.99,41378.7409999998,30
"277",0.01,1843.89332748468,31
"278",0.025,1870.73513052942,31
"279",0.05,1893.17641059059,31
"280",0.1,1942.52231068268,31
"281",0.15,2013.69215524712,31
"282",0.2,2821.10634831206,31
"283",0.25,3392.64356296585,31
"284",0.3,4095.80539326922,31
"285",0.35,4361.41854543259,31
"286",0.4,5108.92288233522,31
"287",0.45,5431.97659193611,31
"288",0.5,5567.45538196684,31
"289",0.55,5635.05331193976,31
"290",0.6,5745.32543716282,31
"291",0.65,5840.89552395607,31
"292",0.7,6003.90930401355,31
"293",0.75,6302.92741152872,31
"294",0.8,6580.33321252783,31
"295",0.85,7458.75873631914,31
"296",0.9,8722.9647673838,31
"297",0.95,10935.2545215432,31
"298",0.975,12684.7900448469,31
"299",0.99,31993.8989999999,31
"300",0.01,1309.36274978437,32
"301",0.025,1388.64044787826,32
"302",0.05,1443.81602462686,32
"303",0.1,1485.62186216184,32
"304",0.15,1514.9893257629,32
"305",0.2,1822.69502459914,32
"306",0.25,2419.29659112085,32
"307",0.3,2656.6892093855,32
"308",0.35,3073.55213637883,32
"309",0.4,3715.93487963904,32
"310",0.45,4046.01212428472,32
"311",0.5,4196.43566473195,32
"312",0.55,4451.10736397234,32
"313",0.6,4576.59654846488,32
"314",0.65,4829.10224159543,32
"315",0.7,5018.35075788818,32
"316",0.75,5107.29406102357,32
"317",0.8,5243.59962552625,32
"318",0.85,5603.1728895121,32
"319",0.9,6849.26249446849,32
"320",0.95,8768.31870193829,32
"321",0.975,10288.9933073208,32
"322",0.99,23973.9839999999,32
"323",0.01,567.377069515491,33
"324",0.025,714.360284761406,33
"325",0.05,877.343366424151,33
"326",0.1,1112.63113582784,33
"327",0.15,1146.48223703494,33
"328",0.2,1184.74604629024,33
"329",0.25,1565.32033971498,33
"330",0.3,1855.73,33
"331",0.35,2278.76857248956,33
"332",0.4,2725.35152919458,33
"333",0.45,2927.27494963034,33
"334",0.5,3055.06705674245,33
"335",0.55,3213.19622564199,33
"336",0.6,3333.0529987962,33
"337",0.65,3508.9992201434,33
"338",0.7,4141.01340907078,33
"339",0.75,4650.77856266462,33
"340",0.8,4801.48689728612,33
"341",0.85,4871.00692750461,33
"342",0.9,5295.85685188625,33
"343",0.95,6631.49411948671,33
"344",0.975,8116.47998566249,33
"345",0.99,17360.8269999999,33
"346",0.01,271.010799663635,34
"347",0.025,314.364924805147,34
"348",0.05,407.289357925645,34
"349",0.1,857.542278570657,34
"350",0.15,881.733067193681,34
"351",0.2,907.741682883379,34
"352",0.25,950.743734917544,34
"353",0.3,1421.66,34
"354",0.35,1712.93172576925,34
"355",0.4,1939.39223808604,34
"356",0.45,2086.13532603471,34
"357",0.5,2204.59117741595,34
"358",0.55,2253.44365659453,34
"359",0.6,2362.71905029931,34
"360",0.65,2545.80372736015,34
"361",0.7,2955.30167959518,34
"362",0.75,3890.24809166618,34
"363",0.8,4453.25423000627,34
"364",0.85,4609.52519762936,34
"365",0.9,4723.85860559267,34
"366",0.95,5063.00605875678,34
"367",0.975,7166.97465348695,34
"368",0.99,12222.0829999999,34
"369",0.01,125.222127148464,35
"370",0.025,138.171049333268,35
"371",0.05,177.80820482959,35
"372",0.1,581.84,35
"373",0.15,645.624374191924,35
"374",0.2,691.772027218386,35
"375",0.25,712.445353797933,35
"376",0.3,994.587896654941,35
"377",0.35,1201.70790627233,35
"378",0.4,1361.91030864752,35
"379",0.45,1496.51146945439,35
"380",0.5,1557.72127501016,35
"381",0.55,1601.42163169199,35
"382",0.6,1678.00767517014,35
"383",0.65,1846.66598495282,35
"384",0.7,2162.14232635917,35
"385",0.75,2657.72902571839,35
"386",0.8,3746.77656366302,35
"387",0.85,4489.57921765113,35
"388",0.9,4570.65470183999,35
"389",0.95,4831.50464241528,35
"390",0.975,5571.05729295548,35
"391",0.99,8759.06265425883,35
"392",0.01,56.4250034728413,36
"393",0.025,63.7906501960608,36
"394",0.05,77.7868128719604,36
"395",0.1,400.68620826404,36
"396",0.15,468.011371096798,36
"397",0.2,537.948131160132,36
"398",0.25,561.83519063533,36
"399",0.3,614.826804021135,36
"400",0.35,845.333843236553,36
"401",0.4,1001.85614759812,36
"402",0.45,1092.62292529152,36
"403",0.5,1153.67552803087,36
"404",0.55,1193.42937246374,36
"405",0.6,1235.85396276361,36
"406",0.65,1344.4472781829,36
"407",0.7,1485.76119202038,36
"408",0.75,1974.40019583286,36
"409",0.8,2594.40594902504,36
"410",0.85,4310.14894679802,36
"411",0.9,4401.37403414249,36
"412",0.95,4603.59649020465,36
"413",0.975,4713.19292880078,36
"414",0.99,5777.58413279856,36
"415",0.01,26.2078030240811,37
"416",0.025,28.6227349283387,37
"417",0.05,34.6366731073072,37
"418",0.1,300.152241013732,37
"419",0.15,372.763654691976,37
"420",0.2,420.341657454814,37
"421",0.25,436.051376098765,37
"422",0.3,461.685980384933,37
"423",0.35,571.988565134706,37
"424",0.4,709.421264386759,37
"425",0.45,800.392323151145,37
"426",0.5,848.730894234837,37
"427",0.55,891.171904036789,37
"428",0.6,962.263520165564,37
"429",0.65,1019.78313867934,37
"430",0.7,1091.97246414668,37
"431",0.75,1318.04108928399,37
"432",0.8,1789.58615273546,37
"433",0.85,4204.99257296576,37
"434",0.9,4303.66684347794,37
"435",0.95,4461.74777681152,37
"436",0.975,4532.5493353522,37
"437",0.99,4625.7201913031,37
"438",0.01,13.0917096413632,38
"439",0.025,14.5563704920811,38
"440",0.05,18.9132018628578,38
"441",0.1,276.136978189028,38
"442",0.15,301.116709681223,38
"443",0.2,312.604212450335,38
"444",0.25,334.334375701132,38
"445",0.3,351.854940334129,38
"446",0.35,416.550079277614,38
"447",0.4,513.197934010086,38
"448",0.45,593.291028555857,38
"449",0.5,640.850871309874,38
"450",0.55,693.743675119627,38
"451",0.6,752.140857204358,38
"452",0.65,786.739518727555,38
"453",0.7,836.218958809038,38
"454",0.75,918.280773529615,38
"455",0.8,1278.17778493383,38
"456",0.85,2777.994954773,38
"457",0.9,4154.5,38
"458",0.95,4340.92,38
"459",0.975,4399.8,38
"460",0.99,4536.984,38
"461",0.01,6.99895148888699,39
"462",0.025,7.98099912257429,39
"463",0.05,11.7605060363948,39
"464",0.1,207.263308841221,39
"465",0.15,229.261691349397,39
"466",0.2,242.713652505697,39
"467",0.25,264.05801428759,39
"468",0.3,281.816862802318,39
"469",0.35,326.137653410917,39
"470",0.4,366.901672692894,39
"471",0.45,439.82944621473,39
"472",0.5,481.168930388487,39
"473",0.55,553.419257067195,39
"474",0.6,625.401945754099,39
"475",0.65,686.17071626946,39
"476",0.7,738.063877814624,39
"477",0.75,810.558630099086,39
"478",0.8,971.611996242462,39
"479",0.85,2334.54,39
"480",0.9,4108.02,39
"481",0.95,4241.35,39
"482",0.975,4345.58,39
"483",0.99,4410.798,39
"484",0.01,4.05482094757609,40
"485",0.025,4.72367800030246,40
"486",0.05,8.76830831171579,40
"487",0.1,146.210264361135,40
"488",0.15,166.205652141638,40
"489",0.2,174.021514657109,40
"490",0.25,191.805760789958,40
"491",0.3,259.133939185687,40
"492",0.35,284.822692566531,40
"493",0.4,333.288059725755,40
"494",0.45,363.278115887185,40
"495",0.5,414.094526484376,40
"496",0.55,473.279017227954,40
"497",0.6,558.235138210569,40
"498",0.65,615.299289464521,40
"499",0.7,698.09563167156,40
"500",0.75,754.667454700659,40
"501",0.8,903.521585797842,40
"502",0.85,1478.02,40
"503",0.9,4017.9,40
"504",0.95,4157.66,40
"505",0.975,4299.565,40
"506",0.99,4404.116,40
"507",0.01,2.39342539751511,41
"508",0.025,2.92677436288111,41
"509",0.05,7.06901293393924,41
"510",0.1,79.2724954331913,41
"511",0.15,117.442574976539,41
"512",0.2,124.678195716799,41
"513",0.25,131.816111514781,41
"514",0.3,217.537055018403,41
"515",0.35,252.485184564789,41
"516",0.4,273.23844035906,41
"517",0.45,294.008497791531,41
"518",0.5,321.914235952217,41
"519",0.55,377.172740999346,41
"520",0.6,514.316820057125,41
"521",0.65,584.293924203378,41
"522",0.7,643.672729289424,41
"523",0.75,681.639297067628,41
"524",0.8,751.442655446417,41
"525",0.85,1063.8,41
"526",0.9,3934.24,41
"527",0.95,4075.08,41
"528",0.975,4210.41,41
"529",0.99,4310.618,41
"530",0.01,1.43071114365757,42
"531",0.025,1.99770669999924,42
"532",0.05,3.82159035162556,42
"533",0.1,40.3136469519441,42
"534",0.15,82.1957732579197,42
"535",0.2,89.1650133430517,42
"536",0.25,95.7006287678876,42
"537",0.3,129.243716814159,42
"538",0.35,172.10911569926,42
"539",0.4,209.475675675676,42
"540",0.45,225.977182487209,42
"541",0.5,240.866418650726,42
"542",0.55,259.335056586673,42
"543",0.6,284.119221833023,42
"544",0.65,336.082630004198,42
"545",0.7,509.325162771935,42
"546",0.75,577.60140139271,42
"547",0.8,658.239993883241,42
"548",0.85,758.41,42
"549",0.9,3905.74,42
"550",0.95,3959.7,42
"551",0.975,4139.795,42
"552",0.99,4242.426,42
