"","quantile","value","horizon"
"190",0.2,612.648811335695,35
"191",0.25,649.845751599553,35
"192",0.3,710.49076605543,35
"193",0.35,863.033313362245,35
"194",0.4,1016.601543999,35
"195",0.45,1185.62296540979,35
"196",0.5,1353.02192718875,35
"197",0.55,1558.44585852079,35
"198",0.6,1862.50925735212,35
"199",0.65,2358.29158613388,35
"200",0.7,2913.47703899214,35
"201",0.75,3574.57575215078,35
"202",0.8,4131.00021814411,35
"203",0.85,4326.3788765257,35
"204",0.9,4489.99778268217,35
"205",0.95,4782.58902988071,35
"206",0.975,5475.92487761494,35
"207",0.99,6506.76989679968,35
"208",0.01,49.2508052171874,36
"209",0.025,70.3467233429123,36
"210",0.05,118.323650719765,36
"211",0.1,362.699052316024,36
"212",0.15,423.807216772529,36
"213",0.2,465.904929197713,36
"214",0.25,502.88610924237,36
"215",0.3,539.785965529547,36
"216",0.35,629.443027105998,36
"217",0.4,767.958722721667,36
"218",0.45,876.01782400014,36
"219",0.5,987.740553963242,36
"220",0.55,1123.14317422027,36
"221",0.6,1320.05473175158,36
"222",0.65,1628.08664065795,36
"223",0.7,2016.81723285584,36
"224",0.75,2477.01171279386,36
"225",0.8,3166.57497829151,36
"226",0.85,3965.84948544711,36
"227",0.9,4163.76807462296,36
"228",0.95,4366.03916841174,36
"229",0.975,4562.03742524068,36
"230",0.99,5177.99463629106,36
"231",0.01,27.3956945808881,37
"232",0.025,39.6543516896444,37
"233",0.05,72.296506137531,37
"234",0.1,273.256271266907,37
"235",0.15,329.245517945228,37
"236",0.2,358.350310326377,37
"237",0.25,382.007813194578,37
"238",0.3,410.76048563234,37
"239",0.35,456.761240346218,37
"240",0.4,608.517517067127,37
"241",0.45,686.711459788758,37
"242",0.5,765.903584558307,37
"243",0.55,853.574266352673,37
"244",0.6,950.790977430569,37
"245",0.65,1115.5719951656,37
"246",0.7,1338.9210064726,37
"247",0.75,1638.02511575014,37
"248",0.8,2173.42416777508,37
"249",0.85,3531.07772344037,37
"250",0.9,3930.84229361795,37
"251",0.95,4134.5144546583,37
"252",0.975,4279.2569305857,37
"253",0.99,4445.7483382772,37
"254",0.01,16.1945285701896,38
"255",0.025,25.4634659501672,38
"256",0.05,44.9667625766946,38
"257",0.1,185.671612613018,38
"258",0.15,267.23132184928,38
"259",0.2,286.15675722632,38
"260",0.25,301.483205545838,38
"261",0.3,318.153213993812,38
"262",0.35,347.698149627898,38
"263",0.4,441.380892165321,38
"264",0.45,546.083797388156,38
"265",0.5,635.77878858257,38
"266",0.55,690.053916059425,38
"267",0.6,751.057370725077,38
"268",0.65,824.530019482717,38
"269",0.7,951.702407379063,38
"270",0.75,1127.22127354712,38
"271",0.8,1530.67186987672,38
"272",0.85,3149.45693282226,38
"273",0.9,3721.63287827365,38
"274",0.95,3965.0499003317,38
"275",0.975,4113.32638428834,38
"276",0.99,4285.07734456164,38
"277",0.01,8.50413905037335,39
"278",0.025,18.298283363398,39
"279",0.05,30.6893113043365,39
"280",0.1,119.113221873917,39
"281",0.15,193.363620598241,39
"282",0.2,212.831462758228,39
"283",0.25,233.967687121414,39
"284",0.3,256.275376657394,39
"285",0.35,286.35138625538,39
"286",0.4,337.368753325349,39
"287",0.45,419.749871763712,39
"288",0.5,514.972297874227,39
"289",0.55,596.706532074995,39
"290",0.6,657.126907198769,39
"291",0.65,711.44185802053,39
"292",0.7,782.509571665037,39
"293",0.75,905.633167022752,39
"294",0.8,1269.60180802235,39
"295",0.85,2622.48,39
"296",0.9,3554.89671815255,39
"297",0.95,3825.95,39
"298",0.975,3983.4,39
"299",0.99,4129.86,39
"300",0.01,5.33169169051397,40
"301",0.025,12.5542780561481,40
"302",0.05,22.4697783550227,40
"303",0.1,72.2091650780161,40
"304",0.15,129.469902356867,40
"305",0.2,146.458250651999,40
"306",0.25,164.10827206822,40
"307",0.3,202.513388044886,40
"308",0.35,253.339010026602,40
"309",0.4,281.874260327987,40
"310",0.45,317.631169818888,40
"311",0.5,394.154511810392,40
"312",0.55,485.02632212146,40
"313",0.6,569.29831316508,40
"314",0.65,624.385846303899,40
"315",0.7,683.638672340224,40
"316",0.75,776.445464242098,40
"317",0.8,1035.1669066118,40
"318",0.85,2263.14,40
"319",0.9,3383.22385214341,40
"320",0.95,3702.55,40
"321",0.975,3868.275,40
"322",0.99,4012.14,40
"323",0.01,3.3156043531802,41
"324",0.025,7.74674377902915,41
"325",0.05,17.2315361000806,41
"326",0.1,42.9317181890873,41
"327",0.15,86.5574318300895,41
"328",0.2,99.2571572785915,41
"329",0.25,114.214444075499,41
"330",0.3,144.941306532111,41
"331",0.35,193.90887976804,41
"332",0.4,231.258275611825,41
"333",0.45,261.60003280706,41
"334",0.5,292.521740770953,41
"335",0.55,349.110032343479,41
"336",0.6,447.456574615853,41
"337",0.65,549.653339732809,41
"338",0.7,608.067039656628,41
"339",0.75,677.27111362735,41
"340",0.8,762.101227477464,41
"341",0.85,1463.74,41
"342",0.9,3231.4,41
"343",0.95,3584.15,41
"344",0.975,3761.05,41
"345",0.99,3916.22,41
"346",0.01,0.958375546846313,42
"347",0.025,3.52063528642076,42
"348",0.05,8.61789883090017,42
"349",0.1,21.0321967340397,42
"350",0.15,50.1693921403411,42
"351",0.2,65.6664228731323,42
"352",0.25,75.9888541119684,42
"353",0.3,88.4512060975905,42
"354",0.35,121.270721687076,42
"355",0.4,157.809614051224,42
"356",0.45,189.718147483683,42
"357",0.5,226.30053402031,42
"358",0.55,260.199500668721,42
"359",0.6,294.588231230247,42
"360",0.65,382.36036460864,42
"361",0.7,544.076425927138,42
"362",0.75,615.042308634477,42
"363",0.8,683.878495739039,42
"364",0.85,854.985067018633,42
"365",0.9,3073.7,42
"366",0.95,3479.9,42
"367",0.975,3658.9,42
"368",0.99,3849.96,42
