"","quantile","value","horizon"
"61",0.65,22854.1328750681,22
"62",0.7,23218.6689929447,22
"63",0.75,24631.0894781786,22
"64",0.8,26305.1733977147,22
"65",0.85,29615.7729196218,22
"66",0.9,32144.2,22
"67",0.95,43334.32,22
"68",0.975,45563.35,22
"69",0.99,46152.548,22
"70",0.01,4038.6494057285,23
"71",0.025,5330.54531654181,23
"72",0.05,5900.2420435727,23
"73",0.1,6212.91888586957,23
"74",0.15,6679.85701119373,23
"75",0.2,8827.84262711532,23
"76",0.25,11658.3592034404,23
"77",0.3,13449.7596643949,23
"78",0.35,14702.7404478214,23
"79",0.4,16064.7004011131,23
"80",0.45,17821.2060453069,23
"81",0.5,18464.5173678265,23
"82",0.55,18665.1866583202,23
"83",0.6,19004.5470278186,23
"84",0.65,20271.4645395064,23
"85",0.7,21999.4880173052,23
"86",0.75,24081.7507050782,23
"87",0.8,26282.2915177016,23
"88",0.85,28362.3036536185,23
"89",0.9,32017.0057179888,23
"90",0.95,39631.64,23
"91",0.975,41153.215,23
"92",0.99,41969.174,23
"93",0.01,4041.19091830768,24
"94",0.025,5345.98179771359,24
"95",0.05,5837.87776241358,24
"96",0.1,6100.27263563373,24
"97",0.15,6409.32333656331,24
"98",0.2,7818.5224394957,24
"99",0.25,10824.7905721017,24
"100",0.3,13395.6890130713,24
"101",0.35,14319.2435836078,24
"102",0.4,14576.8026254891,24
"103",0.45,14802.4099680395,24
"104",0.5,15452.8702404546,24
"105",0.55,16602.866665973,24
"106",0.6,18424.9485306123,24
"107",0.65,19848.9314403095,24
"108",0.7,21425.9689544121,24
"109",0.75,23356.7651271015,24
"110",0.8,25799.25481598,24
"111",0.85,27965.1681304832,24
"112",0.9,31326.8667208606,24
"113",0.95,33334.1348554706,24
"114",0.975,34152.8680792517,24
"115",0.99,34832.0913608422,24
"116",0.01,3812.848,25
"117",0.025,5118.20580426809,25
"118",0.05,5780.89727544413,25
"119",0.1,6121.66071207772,25
"120",0.15,6395.38243971132,25
"121",0.2,7048.00996638906,25
"122",0.25,10667.1794892789,25
"123",0.3,11034.6454387017,25
"124",0.35,11263.6635826711,25
"125",0.4,12018.891482824,25
"126",0.45,14156.3211045793,25
"127",0.5,15439.0708422654,25
"128",0.55,16842.9118995413,25
"129",0.6,17892.972986275,25
"130",0.65,19644.3260688245,25
"131",0.7,20951.3352255498,25
"132",0.75,23013.5099928202,25
"133",0.8,25090.6586987444,25
"134",0.85,26120.4483068915,25
"135",0.9,26929.5809661084,25
"136",0.95,29570.2741460005,25
"137",0.975,31426.982416271,25
"138",0.99,34129.4208590875,25
"139",0.01,3343.48,26
"140",0.025,4805.19,26
"141",0.05,5521.57862147783,26
"142",0.1,5999.87190905064,26
"143",0.15,6260.96372942413,26
"144",0.2,6779.69120101138,26
"145",0.25,8089.44304084805,26
"146",0.3,8278.47691746607,26
"147",0.35,8494.25639573937,26
"148",0.4,12146.7619137784,26
"149",0.45,14138.6496891985,26
"150",0.5,15256.8327617834,26
"151",0.55,16308.8576150083,26
"152",0.6,17352.6759737189,26
"153",0.65,18311.2915296811,26
"154",0.7,19412.7147569368,26
"155",0.75,20129.1322850015,26
"156",0.8,21012.8255572624,26
"157",0.85,22805.7713744896,26
"158",0.9,25818.262289907,26
"159",0.95,29559.9360244555,26
"160",0.975,32748.1176672995,26
"161",0.99,35896.9833316706,26
"162",0.01,2792.86,27
"163",0.025,4203.66,27
"164",0.05,5332.48,27
"165",0.1,5881.550471235,27
"166",0.15,6013.1029771043,27
"167",0.2,6114.49058299497,27
"168",0.25,6197.70547358002,27
"169",0.3,6308.99127353528,27
"170",0.35,6855.66224276434,27
"171",0.4,10461.6865591668,27
"172",0.45,12589.3307864172,27
"173",0.5,13865.2966560403,27
"174",0.55,14634.9638416788,27
"175",0.6,15095.1098181238,27
"176",0.65,15464.6813857331,27
"177",0.7,16476.846542153,27
"178",0.75,17639.2939936221,27
"179",0.8,18939.8743098321,27
"180",0.85,21027.6067166906,27
"181",0.9,23885.3808681045,27
"182",0.95,28813.7442942323,27
"183",0.975,31927.6803490227,27
"184",0.99,36979.6140106546,27
"185",0.01,2497.124,28
"186",0.025,3758.45,28
"187",0.05,4320.25011238439,28
"188",0.1,4461.67340312547,28
"189",0.15,4560.94578532217,28
"190",0.2,5289.48,28
"191",0.25,5922.98918918919,28
"192",0.3,6142.8689272862,28
"193",0.35,6612.02427116842,28
"194",0.4,9176.28080692572,28
"195",0.45,10734.2315382847,28
"196",0.5,11299.7173648072,28
"197",0.55,11609.2285510789,28
"198",0.6,12201.7066066014,28
"199",0.65,12883.7839290041,28
"200",0.7,13667.9602853927,28
"201",0.75,14691.1981021728,28
"202",0.8,15873.8137194875,28
"203",0.85,17874.8954841299,28
"204",0.9,21285.6862453867,28
"205",0.95,26291.6681378476,28
"206",0.975,29193.6605631753,28
"207",0.99,32338.5224291492,28
"208",0.01,2330.936,29
"209",0.025,3129.38646699536,29
"210",0.05,3240.46011580002,29
"211",0.1,3350.7617649412,29
"212",0.15,3418.44073141096,29
"213",0.2,4516.24038466792,29
"214",0.25,5802.0734407769,29
"215",0.3,5982.83926038622,29
"216",0.35,6216.25692593702,29
"217",0.4,7363.03129986478,29
"218",0.45,8301.49760484391,29
"219",0.5,8619.99974406254,29
"220",0.55,9059.5836827748,29
"221",0.6,9595.43308644527,29
"222",0.65,10058.6215805732,29
"223",0.7,10687.0588858568,29
"224",0.75,11372.3068221389,29
"225",0.8,12242.1416802292,29
"226",0.85,13714.1691468368,29
"227",0.9,16193.8801505316,29
"228",0.95,19526.5073230788,29
"229",0.975,21602.5631263468,29
"230",0.99,23508.5972950235,29
"231",0.01,2061.15951915105,30
"232",0.025,2389.18108760458,30
"233",0.05,2434.47895486415,30
"234",0.1,2503.76325233262,30
"235",0.15,2575.86179787178,30
"236",0.2,3725.81808705703,30
"237",0.25,5331.86887950072,30
"238",0.3,5784.13000930846,30
"239",0.35,5912.26924798037,30
"240",0.4,6000.01878684195,30
"241",0.45,6153.58751451572,30
"242",0.5,6513.95451014326,30
"243",0.55,6874.70401992824,30
"244",0.6,7239.62265162184,30
"245",0.65,7544.54258868906,30
"246",0.7,7938.916380499,30
"247",0.75,8382.29209242288,30
"248",0.8,8877.71204026484,30
"249",0.85,9770.14425930256,30
"250",0.9,11738.2939914887,30
"251",0.95,13890.5195735934,30
"252",0.975,15766.9125,30
"253",0.99,17607.895,30
"254",0.01,1717.90583197188,31
"255",0.025,1809.56182985033,31
"256",0.05,1868.506819387,31
"257",0.1,1929.425505259,31
"258",0.15,2006.67844736657,31
"259",0.2,2834.76715285004,31
"260",0.25,3623.326754371,31
"261",0.3,4035.95673865329,31
"262",0.35,4239.96033605111,31
"263",0.4,4818.95834229776,31
"264",0.45,5190.45879010682,31
"265",0.5,5464.20723183428,31
"266",0.55,5644.00999758454,31
"267",0.6,5728.86092087118,31
"268",0.65,5794.57103028979,31
"269",0.7,5978.97445530098,31
"270",0.75,6333.1007290876,31
"271",0.8,6701.94657145618,31
"272",0.85,7321.81638600289,31
"273",0.9,8328.47468217569,31
"274",0.95,11206.4562661702,31
"275",0.975,12965.1875,31
"276",0.99,14950.1,31
"277",0.01,1133.02361937385,32
"278",0.025,1286.51211215899,32
"279",0.05,1390.35326988824,32
"280",0.1,1458.18895493195,32
"281",0.15,1501.57197366575,32
"282",0.2,1753.54641742693,32
"283",0.25,2467.88631309891,32
"284",0.3,2625.87979337478,32
"285",0.35,2849.58420215211,32
"286",0.4,3433.86717913059,32
"287",0.45,3792.21565593915,32
"288",0.5,4021.64941661856,32
"289",0.55,4200.36490233893,32
"290",0.6,4523.84379437633,32
"291",0.65,4903.32519531523,32
"292",0.7,5026.22356083036,32
"293",0.75,5109.93831039676,32
"294",0.8,5281.18821350171,32
"295",0.85,5661.35622357659,32
"296",0.9,7071.30892244338,32
"297",0.95,9046.97413466389,32
"298",0.975,10220.775,32
"299",0.99,12351.34,32
"300",0.01,531.846713214675,33
"301",0.025,628.808322325846,33
"302",0.05,891.853542467068,33
"303",0.1,1080.66382854039,33
"304",0.15,1120.93312640979,33
"305",0.2,1160.60851277693,33
"306",0.25,1486.15640099283,33
"307",0.3,1595.3084317284,33
"308",0.35,2135.57223894016,33
"309",0.4,2506.02161808146,33
"310",0.45,2686.17150568377,33
"311",0.5,2861.99348479512,33
"312",0.55,3029.27076945561,33
"313",0.6,3305.99128974629,33
"314",0.65,3602.83488326588,33
"315",0.7,4078.67107512732,33
"316",0.75,4601.4116672921,33
"317",0.8,4708.35707701527,33
"318",0.85,4873.2990755538,33
"319",0.9,5381.83535455278,33
"320",0.95,6807.70204849963,33
"321",0.975,7523.59051407269,33
"322",0.99,8557.755,33
"323",0.01,255.720831666815,34
"324",0.025,290.896543548662,34
"325",0.05,463.698196366655,34
"326",0.1,804.45366577674,34
"327",0.15,863.213675217043,34
"328",0.2,886.176390951584,34
"329",0.25,923.574295797232,34
"330",0.3,983.404332923901,34
"331",0.35,1489.2264849816,34
"332",0.4,1752.84707984671,34
"333",0.45,1890.28441442459,34
"334",0.5,2028.90501370307,34
"335",0.55,2190.09565061695,34
"336",0.6,2319.66264328498,34
"337",0.65,2565.63587155528,34
"338",0.7,2979.65616706289,34
"339",0.75,3693.71886853623,34
"340",0.8,4386.17068410324,34
"341",0.85,4531.625045515,34
"342",0.9,4684.43642457936,34
"343",0.95,5170.27930246236,34
"344",0.975,6102.86781175898,34
"345",0.99,6918.8,34
"346",0.01,113.04722504956,35
"347",0.025,137.115994475261,35
"348",0.05,218.189917396174,35
"349",0.1,531.970209591387,35
"350",0.15,600.720941398359,35
"351",0.2,655.67955992042,35
"352",0.25,702.376169844021,35
"353",0.3,741.160852532413,35
"354",0.35,1048.66066247083,35
"355",0.4,1239.89935421109,35
"356",0.45,1328.63883640725,35
"357",0.5,1416.85889659767,35
"358",0.55,1526.33419052535,35
"359",0.6,1602.26918278415,35
"360",0.65,1763.18015840751,35
"361",0.7,2107.65119099563,35
"362",0.75,2696.47519070302,35
"363",0.8,3490.64104980359,35
"364",0.85,4307.85986065961,35
"365",0.9,4442.67565909709,35
"366",0.95,4656.91511477054,35
"367",0.975,4846.35334835553,35
"368",0.99,5611.41999999999,35
"369",0.01,52.6135580099263,36
"370",0.025,65.2570002156496,36
"371",0.05,117.01882552003,36
"372",0.1,376.639315152758,36
"373",0.15,427.658280384728,36
"374",0.2,513.410572175428,36
"375",0.25,539.947603121516,36
"376",0.3,572.712782950746,36
"377",0.35,705.789136815317,36
"378",0.4,866.156123817392,36
"379",0.45,958.698561525644,36
"380",0.5,1030.13946884079,36
"381",0.55,1098.38629030878,36
"382",0.6,1186.2072489897,36
"383",0.65,1305.32793674084,36
"384",0.7,1494.429327493,36
"385",0.75,1934.95102135802,36
"386",0.8,2545.01153846154,36
"387",0.85,4108.45667484492,36
"388",0.9,4262.30548320126,36
"389",0.95,4442.25394966092,36
"390",0.975,4607.64820734157,36
"391",0.99,4766.38174734598,36
"392",0.01,26.3008461396472,37
"393",0.025,32.0256551955844,37
"394",0.05,64.5351017354013,37
"395",0.1,269.481720251591,37
"396",0.15,332.923026541732,37
"397",0.2,382.770910651003,37
"398",0.25,412.288824213652,37
"399",0.3,437.764723517079,37
"400",0.35,471.561510859759,37
"401",0.4,611.370449422491,37
"402",0.45,699.127659382288,37
"403",0.5,787.689543769805,37
"404",0.55,862.496250178162,37
"405",0.6,923.662620390638,37
"406",0.65,989.875104401556,37
"407",0.7,1089.55757232987,37
"408",0.75,1291.25674173609,37
"409",0.8,1863.88429944655,37
"410",0.85,3618.95,37
"411",0.9,4134.73979259568,37
"412",0.95,4298.62,37
"413",0.975,4404.33,37
"414",0.99,4568.564,37
"415",0.01,13.3651026831793,38
"416",0.025,17.2849764053275,38
"417",0.05,40.0855851684515,38
"418",0.1,186.473574520403,38
"419",0.15,282.951509137996,38
"420",0.2,301.622818196307,38
"421",0.25,320.519815023986,38
"422",0.3,336.808714611533,38
"423",0.35,352.944207208947,38
"424",0.4,421.116511345147,38
"425",0.45,499.542635330078,38
"426",0.5,594.307012376398,38
"427",0.55,678.280410757011,38
"428",0.6,740.039268578516,38
"429",0.65,795.204891728514,38
"430",0.7,874.405097194303,38
"431",0.75,998.997329015431,38
"432",0.8,1359.42256994527,38
"433",0.85,2789.425,38
"434",0.9,4023.46,38
"435",0.95,4196.94,38
"436",0.975,4310.98,38
"437",0.99,4400.616,38
"438",0.01,6.98082442273093,39
"439",0.025,11.1365075896829,39
"440",0.05,26.1302624781141,39
"441",0.1,118.269842052151,39
"442",0.15,216.627542685043,39
"443",0.2,233.365193762456,39
"444",0.25,244.542565149232,39
"445",0.3,260.499054763915,39
"446",0.35,284.113639911174,39
"447",0.4,321.516307542967,39
"448",0.45,376.993436429258,39
"449",0.5,448.188182143183,39
"450",0.55,546.022109930246,39
"451",0.6,631.118547336667,39
"452",0.65,687.690540352253,39
"453",0.7,757.110106106514,39
"454",0.75,868.279498603359,39
"455",0.8,1120.6,39
"456",0.85,2421.75,39
"457",0.9,3935.56,39
"458",0.95,4072.56,39
"459",0.975,4199.97,39
"460",0.99,4319.208,39
"461",0.01,4.15783618501864,40
"462",0.025,7.11599532456345,40
"463",0.05,20.217870445281,40
"464",0.1,74.2822775247559,40
"465",0.15,146.455516445448,40
"466",0.2,161.298466600507,40
"467",0.25,169.991205765594,40
"468",0.3,206.744997455374,40
"469",0.35,254.217308257008,40
"470",0.4,280.981141938695,40
"471",0.45,314.741975811626,40
"472",0.5,366.738688916185,40
"473",0.55,462.244124553333,40
"474",0.6,573.284923976511,40
"475",0.65,661.450738976108,40
"476",0.7,721.52133587046,40
"477",0.75,804.764625385711,40
"478",0.8,1076.2,40
"479",0.85,2086.425,40
"480",0.9,3810.7,40
"481",0.95,3948,40
"482",0.975,4069.4,40
"483",0.99,4285.272,40
"484",0.01,2.66101312679892,41
"485",0.025,4.61085928074071,41
"486",0.05,13.4741992966372,41
"487",0.1,41.7671758914627,41
"488",0.15,101.681725908324,41
"489",0.2,117.79102472811,41
"490",0.25,126.437519548632,41
"491",0.3,145.196040197447,41
"492",0.35,202.300910194175,41
"493",0.4,235.298388952541,41
"494",0.45,266.954794330862,41
"495",0.5,289.807786302749,41
"496",0.55,330.128638162679,41
"497",0.6,459.160209223144,41
"498",0.65,584.126793080103,41
"499",0.7,632.950490101025,41
"500",0.75,695.701077236758,41
"501",0.8,803.270863234158,41
"502",0.85,1489.525,41
"503",0.9,3723.54,41
"504",0.95,3863.04,41
"505",0.975,3987.74,41
"506",0.99,4195.296,41
"507",0.01,1.36704851918394,42
"508",0.025,2.53703307343073,42
"509",0.05,7.29944454035104,42
"510",0.1,24.312542696933,42
"511",0.15,60.7438121470312,42
"512",0.2,80.8721515288334,42
"513",0.25,89.361881699376,42
"514",0.3,97.3922060022849,42
"515",0.35,128.613056835637,42
"516",0.4,170.705459797882,42
"517",0.45,195.037239961982,42
"518",0.5,231.148887538909,42
"519",0.55,255.908532238355,42
"520",0.6,293.655348946483,42
"521",0.65,379.542960680249,42
"522",0.7,543.729495317278,42
"523",0.75,629.572228580378,42
"524",0.8,687.588729134137,42
"525",0.85,835.427775037528,42
"526",0.9,3625.32,42
"527",0.95,3772.58,42
"528",0.975,3920.18,42
"529",0.99,4096.876,42
