"","quantile","value","horizon"
"305",0.2,167.022212841735,40
"306",0.25,185.797638563864,40
"307",0.3,227.885455969407,40
"308",0.35,260.433826025624,40
"309",0.4,284.983065443386,40
"310",0.45,320.296676292808,40
"311",0.5,366.738806702771,40
"312",0.55,475.014442340991,40
"313",0.6,563.301623186914,40
"314",0.65,617.700537787905,40
"315",0.7,677.858591197228,40
"316",0.75,769.693906595903,40
"317",0.8,1072.57465076661,40
"318",0.85,2166.6,40
"319",0.9,3326.38,40
"320",0.95,3639.97,40
"321",0.975,3786.365,40
"322",0.99,3946.732,40
"323",0.01,6.32147054233079,41
"324",0.025,12.8153140647536,41
"325",0.05,23.084303548518,41
"326",0.1,88.0654240967009,41
"327",0.15,107.077551342596,41
"328",0.2,120.486234972692,41
"329",0.25,134.430747768645,41
"330",0.3,170.419216809339,41
"331",0.35,204.320155520538,41
"332",0.4,233.417528343617,41
"333",0.45,265.62464520954,41
"334",0.5,296.227438345892,41
"335",0.55,357.678451154683,41
"336",0.6,506.292809336241,41
"337",0.65,581.068447527647,41
"338",0.7,630.777389391852,41
"339",0.75,708.17706784679,41
"340",0.8,822.829321868387,41
"341",0.85,1584.5,41
"342",0.9,3173.06,41
"343",0.95,3492.94,41
"344",0.975,3641.205,41
"345",0.99,3807.908,41
"346",0.01,3.1421297183841,42
"347",0.025,6.61782500414669,42
"348",0.05,14.1035471057972,42
"349",0.1,39.9171760565612,42
"350",0.15,69.4068855764967,42
"351",0.2,82.6234257269817,42
"352",0.25,91.9213410265087,42
"353",0.3,108.184555055418,42
"354",0.35,142.951412185109,42
"355",0.4,170.256026757286,42
"356",0.45,198.513834331047,42
"357",0.5,234.801552359534,42
"358",0.55,266.29252512839,42
"359",0.6,300.976967338688,42
"360",0.65,438.874810446504,42
"361",0.7,560.9300702021,42
"362",0.75,622.705634158832,42
"363",0.8,692.674524837503,42
"364",0.85,859.028420031249,42
"365",0.9,3007.24,42
"366",0.95,3376.23,42
"367",0.975,3502.38,42
"368",0.99,3652.358,42
