"","quantile","value","horizon"
"76",0.25,1348.97654686012,33
"77",0.3,1570.70905401064,33
"78",0.35,1906.3502734771,33
"79",0.4,2126.49939279974,33
"80",0.45,2549.40046784109,33
"81",0.5,2925.97630472339,33
"82",0.55,3199.96623742341,33
"83",0.6,3582.61209278352,33
"84",0.65,4052.44161314122,33
"85",0.7,4599.75887862654,33
"86",0.75,4875.59855849909,33
"87",0.8,5148.60512957195,33
"88",0.85,5743.73153684647,33
"89",0.9,7064.73939848624,33
"90",0.95,8678.58949465815,33
"91",0.975,10349.1066230808,33
"92",0.99,12388.6451022071,33
"93",0.01,196.025648419624,34
"94",0.025,261.378197619493,34
"95",0.05,374.023379486097,34
"96",0.1,564.730597110397,34
"97",0.15,755.872242103688,34
"98",0.2,816.059575022699,34
"99",0.25,882.258495795896,34
"100",0.3,1015.68464610036,34
"101",0.35,1371.87850076141,34
"102",0.4,1675.1140784542,34
"103",0.45,1829.40126874026,34
"104",0.5,1999.14849805152,34
"105",0.55,2280.56329365946,34
"106",0.6,2550.05856232731,34
"107",0.65,2934.53540748094,34
"108",0.7,3470.96148249271,34
"109",0.75,4115.44953314104,34
"110",0.8,4481.51966617089,34
"111",0.85,4718.62789778637,34
"112",0.9,5234.94758474447,34
"113",0.95,6630.68027090224,34
"114",0.975,7929.2948337827,34
"115",0.99,9742.23283853565,34
"116",0.01,97.8948013198998,35
"117",0.025,131.894003338325,35
"118",0.05,192.352754116209,35
"119",0.1,424.737632029273,35
"120",0.15,523.025478560007,35
"121",0.2,592.333622223451,35
"122",0.25,641.882082510964,35
"123",0.3,733.197733726742,35
"124",0.35,950.729464049168,35
"125",0.4,1151.84142296047,35
"126",0.45,1338.3711098637,35
"127",0.5,1540.42807841129,35
"128",0.55,1682.55379518572,35
"129",0.6,1851.34730033414,35
"130",0.65,2104.68387167077,35
"131",0.7,2539.05699117137,35
"132",0.75,3036.81053742853,35
"133",0.8,3684.21481012922,35
"134",0.85,4218.8345739997,35
"135",0.9,4463.49833831884,35
"136",0.95,4936.75229565541,35
"137",0.975,5907.50244272331,35
"138",0.99,7243.00611267192,35
"139",0.01,47.5101608138854,36
"140",0.025,70.3263589864864,36
"141",0.05,115.915663469275,36
"142",0.1,316.858506249293,36
"143",0.15,385.67701146415,36
"144",0.2,438.699590694403,36
"145",0.25,497.296537015341,36
"146",0.3,552.013670904564,36
"147",0.35,692.646519173406,36
"148",0.4,829.573845367757,36
"149",0.45,969.802910381869,36
"150",0.5,1153.83083863498,36
"151",0.55,1318.78912258292,36
"152",0.6,1455.64469135332,36
"153",0.65,1570.66084324963,36
"154",0.7,1772.05139190074,36
"155",0.75,2148.85952143443,36
"156",0.8,2682.86297061559,36
"157",0.85,3299.29243316056,36
"158",0.9,4071.54513828544,36
"159",0.95,4331.1364432703,36
"160",0.975,4576.31330854506,36
"161",0.99,5352.56493543189,36
"162",0.01,25.3054394871585,37
"163",0.025,38.3299353305582,37
"164",0.05,67.5688607461352,37
"165",0.1,240.618199120578,37
"166",0.15,297.669915121229,37
"167",0.2,338.237757316325,37
"168",0.25,377.210042660458,37
"169",0.3,414.974740524754,37
"170",0.35,504.146108266426,37
"171",0.4,647.425379043037,37
"172",0.45,744.515052480503,37
"173",0.5,864.440059432072,37
"174",0.55,976.695259116548,37
"175",0.6,1097.6222799781,37
"176",0.65,1236.71071662893,37
"177",0.7,1380.69046121793,37
"178",0.75,1552.94252950688,37
"179",0.8,1858.23174678837,37
"180",0.85,2394.41693842541,37
"181",0.9,3599.12856898409,37
"182",0.95,4056.35495287119,37
"183",0.975,4230.75188792623,37
"184",0.99,4456.24021059296,37
"185",0.01,13.486614108911,38
"186",0.025,24.3750162155709,38
"187",0.05,41.6349105948645,38
"188",0.1,175.798623086863,38
"189",0.15,235.701206673842,38
"190",0.2,271.562488557908,38
"191",0.25,296.024161796346,38
"192",0.3,318.758734112856,38
"193",0.35,367.043921255088,38
"194",0.4,510.608126154845,38
"195",0.45,609.432552290356,38
"196",0.5,686.24560439536,38
"197",0.55,764.920703254508,38
"198",0.6,863.734675029703,38
"199",0.65,969.934867778245,38
"200",0.7,1103.06458535569,38
"201",0.75,1242.07988043827,38
"202",0.8,1433.79272212347,38
"203",0.85,1828.0713859838,38
"204",0.9,2920.27807094727,38
"205",0.95,3854.04985676572,38
"206",0.975,4004.4,38
"207",0.99,4191.24,38
"208",0.01,7.70025367831976,39
"209",0.025,15.588379163057,39
"210",0.05,27.3121475082413,39
"211",0.1,113.497187539347,39
"212",0.15,168.51652389941,39
"213",0.2,201.753599611979,39
"214",0.25,227.534605836978,39
"215",0.3,258.185958963772,39
"216",0.35,305.050061971801,39
"217",0.4,401.635784403785,39
"218",0.45,514.448083390904,39
"219",0.5,588.71966839531,39
"220",0.55,659.257533323423,39
"221",0.6,729.36761266918,39
"222",0.65,802.432275282161,39
"223",0.7,892.50856797049,39
"224",0.75,1055.37618139992,39
"225",0.8,1205.43307017222,39
"226",0.85,1471.44477972253,39
"227",0.9,2443.92105302804,39
"228",0.95,3694.1495311022,39
"229",0.975,3882.19742501083,39
"230",0.99,4078.69525589419,39
"231",0.01,4.72962738135257,40
"232",0.025,10.0005559083226,40
"233",0.05,19.2215144863475,40
"234",0.1,69.8282315777567,40
"235",0.15,112.419777735818,40
"236",0.2,134.594303141691,40
"237",0.25,159.904824469808,40
"238",0.3,204.1864092631,40
"239",0.35,264.590263740885,40
"240",0.4,310.477388296751,40
"241",0.45,402.43574820037,40
"242",0.5,512.958685052831,40
"243",0.55,580.100947297788,40
"244",0.6,640.139612869671,40
"245",0.65,699.977003493614,40
"246",0.7,766.486242184203,40
"247",0.75,878.155228661548,40
"248",0.8,1060.84201995538,40
"249",0.85,1238.8585069892,40
"250",0.9,2064.57924167434,40
"251",0.95,3531.6,40
"252",0.975,3761,40
"253",0.99,3943.5,40
"254",0.01,2.73473230262299,41
"255",0.025,5.89190545497883,41
"256",0.05,14.2547824093131,41
"257",0.1,42.3545226867936,41
"258",0.15,71.1283826789857,41
"259",0.2,90.7490348630446,41
"260",0.25,108.925795049366,41
"261",0.3,144.21736348257,41
"262",0.35,201.593922715536,41
"263",0.4,255.172503297454,41
"264",0.45,293.262705169184,41
"265",0.5,369.601730422384,41
"266",0.55,479.284288952523,41
"267",0.6,553.988030592894,41
"268",0.65,614.299164884741,41
"269",0.7,668.766805341445,41
"270",0.75,728.863249530149,41
"271",0.8,840.814737321178,41
"272",0.85,1084.71512199816,41
"273",0.9,1557.57002518892,41
"274",0.95,3374,41
"275",0.975,3644.9,41
"276",0.99,3826.98,41
"277",0.01,0.757568256617175,42
"278",0.025,2.80205907793765,42
"279",0.05,7.30848367491537,42
"280",0.1,21.1632689002526,42
"281",0.15,41.856286734517,42
"282",0.2,57.1231689512708,42
"283",0.25,69.2415240822273,42
"284",0.3,86.6311059031461,42
"285",0.35,117.698011337512,42
"286",0.4,159.516428782339,42
"287",0.45,212.17583613225,42
"288",0.5,257.556976154726,42
"289",0.55,302.30737225547,42
"290",0.6,402.415889413523,42
"291",0.65,517.153535036942,42
"292",0.7,580.061075332147,42
"293",0.75,640.79528121448,42
"294",0.8,712.39977814317,42
"295",0.85,917.215294896295,42
"296",0.9,1195.7,42
"297",0.95,3247,42
"298",0.975,3540.5,42
"299",0.99,3746.78,42
