"","quantile","value","horizon"
"463",0.05,69.7395880140388,37
"464",0.1,243.483490981656,37
"465",0.15,302.646546437078,37
"466",0.2,337.531674308806,37
"467",0.25,374.789398027298,37
"468",0.3,414.385275701811,37
"469",0.35,511.070716483973,37
"470",0.4,663.77800927831,37
"471",0.45,780.504316612619,37
"472",0.5,894.826447863655,37
"473",0.55,1008.82619575138,37
"474",0.6,1117.20342606601,37
"475",0.65,1248.75939342653,37
"476",0.7,1371.6732979469,37
"477",0.75,1556.54680639751,37
"478",0.8,2000.0284087561,37
"479",0.85,2718.26917918137,37
"480",0.9,3819.6698508106,37
"481",0.95,4111.7066350466,37
"482",0.975,4306.28516005742,37
"483",0.99,4632.55382964245,37
"484",0.01,13.4035555489196,38
"485",0.025,23.7751838341272,38
"486",0.05,43.1032568587031,38
"487",0.1,165.714217430337,38
"488",0.15,238.861096525993,38
"489",0.2,271.417835029651,38
"490",0.25,294.391947275249,38
"491",0.3,319.994229206307,38
"492",0.35,387.117357206902,38
"493",0.4,513.577898452962,38
"494",0.45,609.073164958404,38
"495",0.5,702.630128391265,38
"496",0.55,784.837698208671,38
"497",0.6,872.137936542563,38
"498",0.65,960.009598691335,38
"499",0.7,1095.40973337094,38
"500",0.75,1254.56941489606,38
"501",0.8,1483.24208486495,38
"502",0.85,2043.63014370224,38
"503",0.9,3430.09576032081,38
"504",0.95,3888.8302777553,38
"505",0.975,4067.67123328951,38
"506",0.99,4230.85063531642,38
"507",0.01,7.70727116870221,39
"508",0.025,15.0526695405518,39
"509",0.05,29.6678828088424,39
"510",0.1,105.05782213951,39
"511",0.15,168.360728422599,39
"512",0.2,200.503799843372,39
"513",0.25,225.8204044183,39
"514",0.3,258.520486409885,39
"515",0.35,306.702105911596,39
"516",0.4,399.01490384498,39
"517",0.45,512.270240426053,39
"518",0.5,605.367985771452,39
"519",0.55,677.464041844898,39
"520",0.6,741.877642043399,39
"521",0.65,822.464038883547,39
"522",0.7,915.067161087433,39
"523",0.75,1094.79105482137,39
"524",0.8,1251.10021848938,39
"525",0.85,1601.33802696022,39
"526",0.9,2745.03100556554,39
"527",0.95,3689.825,39
"528",0.975,3899.3375,39
"529",0.99,4088.52,39
"530",0.01,4.7218437813762,40
"531",0.025,10.0910629067132,40
"532",0.05,21.8595740129386,40
"533",0.1,67.2560978628825,40
"534",0.15,106.684213366379,40
"535",0.2,130.557959575988,40
"536",0.25,156.739243387915,40
"537",0.3,202.206883336137,40
"538",0.35,264.581560738373,40
"539",0.4,311.068848032273,40
"540",0.45,398.465523041738,40
"541",0.5,505.709627785988,40
"542",0.55,585.452264913559,40
"543",0.6,656.79012943675,40
"544",0.65,720.618556486357,40
"545",0.7,787.704987767943,40
"546",0.75,899.6954427236,40
"547",0.8,1108.89767892366,40
"548",0.85,1351.24273111991,40
"549",0.9,2405.05352864718,40
"550",0.95,3532.675,40
"551",0.975,3783.6125,40
"552",0.99,3968.2,40
"553",0.01,3.19572248575183,41
"554",0.025,7.17527591746686,41
"555",0.05,15.4026911517928,41
"556",0.1,43.0511147436656,41
"557",0.15,71.5955819090176,41
"558",0.2,89.8514058267929,41
"559",0.25,107.39020873031,41
"560",0.3,134.971643482013,41
"561",0.35,203.980340761866,41
"562",0.4,253.193971761212,41
"563",0.45,294.164947794037,41
"564",0.5,365.961154809939,41
"565",0.55,481.642564372719,41
"566",0.6,564.054102873248,41
"567",0.65,628.329428968615,41
"568",0.7,685.987785150021,41
"569",0.75,755.926760211663,41
"570",0.8,892.740201981326,41
"571",0.85,1115.73756684678,41
"572",0.9,1856.54453469389,41
"573",0.95,3386.25,41
"574",0.975,3670.9125,41
"575",0.99,3888.59,41
"576",0.01,0.761066390875072,42
"577",0.025,2.89251330841722,42
"578",0.05,6.77227395445492,42
"579",0.1,19.5517586032909,42
"580",0.15,39.4724133153341,42
"581",0.2,54.3779998843284,42
"582",0.25,66.96728705136,42
"583",0.3,81.9970050698103,42
"584",0.35,107.089953776867,42
"585",0.4,163.589669581648,42
"586",0.45,214.00129379986,42
"587",0.5,257.158050431273,42
"588",0.55,301.095241318504,42
"589",0.6,421.072242564871,42
"590",0.65,533.438173129488,42
"591",0.7,602.071886154016,42
"592",0.75,662.385818312183,42
"593",0.8,738.018815435439,42
"594",0.85,954.312102356569,42
"595",0.9,1542.70015014696,42
"596",0.95,3308.55,42
"597",0.975,3562.9,42
"598",0.99,3802.65,42
