"","quantile","value","horizon"
"203",0.85,1995.8,40
"204",0.9,3459.0778327532,40
"205",0.95,3691.75957149784,40
"206",0.975,3853.90711163237,40
"207",0.99,3867.06142838113,40
"208",0.01,3.6169967832104,41
"209",0.025,4.48615745126588,41
"210",0.05,36.2401278020304,41
"211",0.1,117.217701194439,41
"212",0.15,123.564435554688,41
"213",0.2,132.602065831153,41
"214",0.25,177.083219233339,41
"215",0.3,200.291908073794,41
"216",0.35,214.829217252347,41
"217",0.4,238.565113262946,41
"218",0.45,269.628965355108,41
"219",0.5,306.332257523903,41
"220",0.55,424.199600546621,41
"221",0.6,529.159611499034,41
"222",0.65,609.679322735063,41
"223",0.7,673.058819949281,41
"224",0.75,734.871358794241,41
"225",0.8,905.009562930302,41
"226",0.85,1483.60667326971,41
"227",0.9,3240.6625,41
"228",0.95,3459.795,41
"229",0.975,3610.295,41
"230",0.99,3703.444,41
"231",0.01,2.34093887850401,42
"232",0.025,3.18433300501397,42
"233",0.05,17.2537928147191,42
"234",0.1,68.3133333333333,42
"235",0.15,85.732380952381,42
"236",0.2,91.3294797687861,42
"237",0.25,99.2499774785747,42
"238",0.3,138.668837209302,42
"239",0.35,157.21205549602,42
"240",0.4,170.666266606536,42
"241",0.45,184.985600130204,42
"242",0.5,216.005550931919,42
"243",0.55,267.552698306334,42
"244",0.6,323.344711416007,42
"245",0.65,545.029474697341,42
"246",0.7,580.015557221158,42
"247",0.75,647.706748377897,42
"248",0.8,750.614401622872,42
"249",0.85,1242.47,42
"250",0.9,3071.99,42
"251",0.95,3254.315,42
"252",0.975,3438.92,42
"253",0.99,3491.521,42
