"","quantile","value","horizon"
"135",0.9,3641.28395218683,38
"136",0.95,3846.86146321498,38
"137",0.975,4078.76964695446,38
"138",0.99,4217.42384300621,38
"139",0.01,12.0678803885065,39
"140",0.025,23.33982188659,39
"141",0.05,48.2692746095406,39
"142",0.1,214.664268842603,39
"143",0.15,232.250554218545,39
"144",0.2,240.62612349277,39
"145",0.25,260.422195870807,39
"146",0.3,283.377616609416,39
"147",0.35,322.083122937569,39
"148",0.4,384.72608574244,39
"149",0.45,462.517992332128,39
"150",0.5,552.154164656476,39
"151",0.55,630.524484584909,39
"152",0.6,674.885431546391,39
"153",0.65,757.267303124437,39
"154",0.7,865.06906463409,39
"155",0.75,1164.15828038685,39
"156",0.8,1594.89994871795,39
"157",0.85,2690.6,39
"158",0.9,3445.45135748594,39
"159",0.95,3635.48882670044,39
"160",0.975,3907.29493996816,39
"161",0.99,4049.27911376024,39
"162",0.01,7.02134829259496,40
"163",0.025,18.673639414358,40
"164",0.05,42.2252635177879,40
"165",0.1,137.007233131229,40
"166",0.15,158.334521739464,40
"167",0.2,175.530048665439,40
"168",0.25,189.570721417641,40
"169",0.3,233.837156138062,40
"170",0.35,263.144898377071,40
"171",0.4,294.929639717391,40
"172",0.45,336.327593500766,40
"173",0.5,419.008091459977,40
"174",0.55,539.50236141089,40
"175",0.6,611.21316964482,40
"176",0.65,664.41084994946,40
"177",0.7,710.887184667008,40
"178",0.75,839.321497273316,40
"179",0.8,1242.72235355241,40
"180",0.85,2449.82,40
"181",0.9,3261.28433846862,40
"182",0.95,3455.20376089116,40
"183",0.975,3749.84612985265,40
"184",0.99,3862.57592046578,40
"185",0.01,4.59188966982373,41
"186",0.025,15.1168518276233,41
"187",0.05,26.1836957690476,41
"188",0.1,96.4199282037855,41
"189",0.15,117.399759026269,41
"190",0.2,126.666801578622,41
"191",0.25,143.594016903738,41
"192",0.3,175.60718236786,41
"193",0.35,211.442631262818,41
"194",0.4,243.896210723381,41
"195",0.45,277.450565469404,41
"196",0.5,309.898395705879,41
"197",0.55,361.318717486883,41
"198",0.6,500.805223683097,41
"199",0.65,581.626707588783,41
"200",0.7,640.212471212287,41
"201",0.75,711.934109395711,41
"202",0.8,807.161952762619,41
"203",0.85,1573.12,41
"204",0.9,3087.46,41
"205",0.95,3234.49,41
"206",0.975,3483.135,41
"207",0.99,3697.682,41
"208",0.01,1.7556213455346,42
"209",0.025,11.4270155907679,42
"210",0.05,18.3854047827437,42
"211",0.1,50.772991416952,42
"212",0.15,76.2554373804845,42
"213",0.2,87.4664118219865,42
"214",0.25,94.8266963409177,42
"215",0.3,106.728500750459,42
"216",0.35,141.817849107375,42
"217",0.4,169.131323582739,42
"218",0.45,199.765443125984,42
"219",0.5,234.690076574938,42
"220",0.55,266.86050943096,42
"221",0.6,310.678621421472,42
"222",0.65,395.11342868483,42
"223",0.7,557.31413504976,42
"224",0.75,619.691779320027,42
"225",0.8,690.025239126407,42
"226",0.85,861.76,42
"227",0.9,2919.28,42
"228",0.95,3083.6,42
"229",0.975,3319.04,42
"230",0.99,3529.254,42
