"","quantile","value","horizon"
"200",0.7,2604.43955799616,36
"201",0.75,3110.38903614458,36
"202",0.8,3799.30449798078,36
"203",0.85,4276.96586799269,36
"204",0.9,4408.86639544135,36
"205",0.95,4703.88049586777,36
"206",0.975,4804.1258279846,36
"207",0.99,5356.884,36
"208",0.01,22.2103695608261,37
"209",0.025,26.8175424484248,37
"210",0.05,54.6194743191004,37
"211",0.1,314.82,37
"212",0.15,379.849097595774,37
"213",0.2,419.0058910162,37
"214",0.25,441.239002932551,37
"215",0.3,453.26023054755,37
"216",0.35,499.94,37
"217",0.4,590.315699053472,37
"218",0.45,647.961685977433,37
"219",0.5,696.187024176554,37
"220",0.55,754.718407623206,37
"221",0.6,855.873085042851,37
"222",0.65,1301.22824245858,37
"223",0.7,1766.43545319465,37
"224",0.75,2088.76965084315,37
"225",0.8,2586.03135791788,37
"226",0.85,3888.22694801784,37
"227",0.9,4097.7831048861,37
"228",0.95,4367.024135285,37
"229",0.975,4493.70080874996,37
"230",0.99,4584.89276365884,37
"231",0.01,11.8330237644522,38
"232",0.025,14.690849853534,38
"233",0.05,28.5349197201769,38
"234",0.1,283.748275862069,38
"235",0.15,298.601355981805,38
"236",0.2,317.061113508848,38
"237",0.25,339.992969827227,38
"238",0.3,347.500187617261,38
"239",0.35,368.157561928678,38
"240",0.4,424.049135104579,38
"241",0.45,483.707100591716,38
"242",0.5,578.542798190177,38
"243",0.55,662.963267994598,38
"244",0.6,769.563725490196,38
"245",0.65,948.109352087046,38
"246",0.7,1249.58427137207,38
"247",0.75,1586.11088813829,38
"248",0.8,1975.25604145078,38
"249",0.85,3236.58,38
"250",0.9,3887.97584231876,38
"251",0.95,4134.11737197535,38
"252",0.975,4219.50565210649,38
"253",0.99,4359.2747785556,38
"254",0.01,6.54158996905265,39
"255",0.025,8.18041717075707,39
"256",0.05,23.2997020292819,39
"257",0.1,221.195693132644,39
"258",0.15,233.273111112326,39
"259",0.2,244.450393027172,39
"260",0.25,255.479231022611,39
"261",0.3,266.346320276006,39
"262",0.35,285.53395275493,39
"263",0.4,315.028451005222,39
"264",0.45,337.265818531024,39
"265",0.5,534.220294218269,39
"266",0.55,637.681779364956,39
"267",0.6,684.067291032545,39
"268",0.65,764.267867687844,39
"269",0.7,963.026263345196,39
"270",0.75,1221.33517277794,39
"271",0.8,1462.41191037736,39
"272",0.85,2499.56,39
"273",0.9,3625.79,39
"274",0.95,3946.15,39
"275",0.975,4018.035,39
"276",0.99,4125.323,39
"277",0.01,3.94342592672645,40
"278",0.025,5.30583632292161,40
"279",0.05,17.971927980912,40
"280",0.1,157.885687732342,40
"281",0.15,167.153752535497,40
"282",0.2,178.409346306701,40
"283",0.25,190.421293532338,40
"284",0.3,206.419835051546,40
"285",0.35,230.545590873005,40
"286",0.4,251.917869230108,40
"287",0.45,273.913540098502,40
"288",0.5,339.678190295988,40
"289",0.55,581.135880480325,40
"290",0.6,634.991560843553,40
"291",0.65,670.33423887384,40
"292",0.7,725.00713171621,40
"293",0.75,916.306464127132,40
"294",0.8,1211.62812375691,40
"295",0.85,2257.02,40
"296",0.9,3437.5,40
"297",0.95,3767.505,40
"298",0.975,3846.42,40
"299",0.99,3894.897,40
"300",0.01,2.53018181191957,41
"301",0.025,3.63977996481808,41
"302",0.05,14.2267447985423,41
"303",0.1,105.181976113291,41
"304",0.15,119.559620976644,41
"305",0.2,126.413791927139,41
"306",0.25,134.120416690645,41
"307",0.3,161.202285985298,41
"308",0.35,179.778574141102,41
"309",0.4,203.431194118944,41
"310",0.45,240.292865521133,41
"311",0.5,281.819030242776,41
"312",0.55,419.83187691657,41
"313",0.6,537.505713939086,41
"314",0.65,573.738889088751,41
"315",0.7,652.205602113318,41
"316",0.75,713.63808407489,41
"317",0.8,836.749120982519,41
"318",0.85,1624.18,41
"319",0.9,3232.45,41
"320",0.95,3558.405,41
"321",0.975,3666.42,41
"322",0.99,3752.173,41
"323",0.01,1.63955861099246,42
"324",0.025,2.18448076873787,42
"325",0.05,11.2130289975983,42
"326",0.1,59.5819937276672,42
"327",0.15,86.4397759238298,42
"328",0.2,92.7186081390485,42
"329",0.25,99.5182778263149,42
"330",0.3,109.809069214457,42
"331",0.35,140.950761777723,42
"332",0.4,153.155066418704,42
"333",0.45,168.637840504106,42
"334",0.5,214.278760507801,42
"335",0.55,254.001349611138,42
"336",0.6,295.231838986317,42
"337",0.65,387.691832340487,42
"338",0.7,530.971826210761,42
"339",0.75,607.188378854462,42
"340",0.8,711.530943351628,42
"341",0.85,847.617937850229,42
"342",0.9,3071.99,42
"343",0.95,3394.14,42
"344",0.975,3452.105,42
"345",0.99,3577.031,42
