"","quantile","value","horizon"
"188",0.1,3258.97174956005,29
"189",0.15,3366.23908139313,29
"190",0.2,5134.83075354135,29
"191",0.25,5914.09325158325,29
"192",0.3,6118.66932461412,29
"193",0.35,6737.41969476098,29
"194",0.4,7389.30294200205,29
"195",0.45,8207.90910445818,29
"196",0.5,8619.30835541887,29
"197",0.55,9130.10178825958,29
"198",0.6,9671.23117843317,29
"199",0.65,10223.1430320893,29
"200",0.7,10902.1732162539,29
"201",0.75,11510.3944120229,29
"202",0.8,12379.4704631072,29
"203",0.85,14272.6865386445,29
"204",0.9,16426.5945198808,29
"205",0.95,19443.1183906626,29
"206",0.975,21901.3188576992,29
"207",0.99,24144.4626344945,29
"208",0.01,1668.81,30
"209",0.025,2331.70007915866,30
"210",0.05,2396.06212182332,30
"211",0.1,2463.23776824034,30
"212",0.15,2545.67070707071,30
"213",0.2,4079.19394635203,30
"214",0.25,5187.95271789645,30
"215",0.3,5780.1817756146,30
"216",0.35,5913.76360892063,30
"217",0.4,6028.36703207709,30
"218",0.45,6197.96130917994,30
"219",0.5,6539.80593290308,30
"220",0.55,6805.39764807081,30
"221",0.6,7193.07247703263,30
"222",0.65,7503.17111168852,30
"223",0.7,7890.42908129953,30
"224",0.75,8381.94794120602,30
"225",0.8,8837.41955811383,30
"226",0.85,9788.89581977017,30
"227",0.9,11525.3294423662,30
"228",0.95,13904.7426607636,30
"229",0.975,15982.6098145269,30
"230",0.99,17952.389545027,30
"231",0.01,1510.929,31
"232",0.025,1754.79623404444,31
"233",0.05,1803.56116417507,31
"234",0.1,1887.22900340928,31
"235",0.15,1961.81702695287,31
"236",0.2,2864.48641447426,31
"237",0.25,3575.20603198546,31
"238",0.3,4011.54199124262,31
"239",0.35,4179.17096673741,31
"240",0.4,4610.83426876857,31
"241",0.45,4979.60203693593,31
"242",0.5,5316.01831593928,31
"243",0.55,5572.51420608886,31
"244",0.6,5681.29356023557,31
"245",0.65,5812.73474464217,31
"246",0.7,6053.8606845911,31
"247",0.75,6285.89566693294,31
"248",0.8,6684.98764992331,31
"249",0.85,7420.38218457696,31
"250",0.9,8698.83181426869,31
"251",0.95,10937.3352853372,31
"252",0.975,12579.0127459687,31
"253",0.99,15351.6729866302,31
"254",0.01,994.958655319617,32
"255",0.025,1257.80465009171,32
"256",0.05,1355.09585945903,32
"257",0.1,1418.89934609649,32
"258",0.15,1481.3898816137,32
"259",0.2,1719.72662237092,32
"260",0.25,2381.99103649939,32
"261",0.3,2584.32862653046,32
"262",0.35,2746.14661137928,32
"263",0.4,3141.83387801563,32
"264",0.45,3491.94486236049,32
"265",0.5,3790.42492276889,32
"266",0.55,4033.53058947848,32
"267",0.6,4266.89681930241,32
"268",0.65,4707.21145888271,32
"269",0.7,4974.3111870278,32
"270",0.75,5121.93170651458,32
"271",0.8,5475.19961363988,32
"272",0.85,5951.58459629429,32
"273",0.9,7016.03431648114,32
"274",0.95,8899.48610624264,32
"275",0.975,10279.2805299684,32
"276",0.99,11924.314,32
"277",0.01,459.665708026087,33
"278",0.025,606.890858988519,33
"279",0.05,907.091002349006,33
"280",0.1,1057.62211354983,33
"281",0.15,1109.23860207312,33
"282",0.2,1162.59671034452,33
"283",0.25,1472.4450398116,33
"284",0.3,1580.95684463789,33
"285",0.35,1869.6040731695,33
"286",0.4,2135.2784937838,33
"287",0.45,2409.82574955215,33
"288",0.5,2626.41083651343,33
"289",0.55,2835.15275994256,33
"290",0.6,3062.46166735055,33
"291",0.65,3420.89533862316,33
"292",0.7,4329.69224973633,33
"293",0.75,4625.57433433717,33
"294",0.8,4816.62931595815,33
"295",0.85,5101.90527785414,33
"296",0.9,5605.54499079347,33
"297",0.95,6921.58822800642,33
"298",0.975,7931.41352948128,33
"299",0.99,9594.12272434306,33
"300",0.01,225.44790831666,34
"301",0.025,280.0883875828,34
"302",0.05,478.937033155863,34
"303",0.1,785.543029347491,34
"304",0.15,840.879393134296,34
"305",0.2,872.107530727545,34
"306",0.25,904.932053476021,34
"307",0.3,975.033155218435,34
"308",0.35,1246.08957321636,34
"309",0.4,1471.1871503616,34
"310",0.45,1658.87137238943,34
"311",0.5,1815.18181327537,34
"312",0.55,1969.68083385641,34
"313",0.6,2174.27302106495,34
"314",0.65,2533.23211364942,34
"315",0.7,3360.88287214468,34
"316",0.75,4207.88199431414,34
"317",0.8,4455.66932512748,34
"318",0.85,4618.57631556573,34
"319",0.9,4854.46809425195,34
"320",0.95,5664.94522006426,34
"321",0.975,6648.88325787519,34
"322",0.99,7940.66194006553,34
"323",0.01,109.077962500881,35
"324",0.025,134.993026215714,35
"325",0.05,234.752303063147,35
"326",0.1,536.012648471823,35
"327",0.15,593.786259298981,35
"328",0.2,640.378522341157,35
"329",0.25,678.249938426182,35
"330",0.3,720.641455722834,35
"331",0.35,865.675672083768,35
"332",0.4,1004.09496468997,35
"333",0.45,1155.98709147299,35
"334",0.5,1297.63515215955,35
"335",0.55,1397.04018330625,35
"336",0.6,1540.69244912784,35
"337",0.65,1806.11587332364,35
"338",0.7,2338.19392352129,35
"339",0.75,3075.26982713097,35
"340",0.8,4033.41156232937,35
"341",0.85,4309.18441758975,35
"342",0.9,4484.26261628103,35
"343",0.95,4702.67830236588,35
"344",0.975,4956.81853817038,35
"345",0.99,6138.25797664539,35
"346",0.01,55.0862978388891,36
"347",0.025,70.7882824909956,36
"348",0.05,117.269276596528,36
"349",0.1,364.81696087472,36
"350",0.15,416.768941057937,36
"351",0.2,489.71385080319,36
"352",0.25,521.140127777499,36
"353",0.3,549.942401437602,36
"354",0.35,600.84417306507,36
"355",0.4,747.106583055231,36
"356",0.45,866.859239467199,36
"357",0.5,958.590734292846,36
"358",0.55,1023.21546304064,36
"359",0.6,1139.2497700296,36
"360",0.65,1295.93036621527,36
"361",0.7,1625.78641841236,36
"362",0.75,2198.3364238504,36
"363",0.8,2965.98645043635,36
"364",0.85,4091.5901563841,36
"365",0.9,4252.87797958501,36
"366",0.95,4415.1978407396,36
"367",0.975,4570.54270225541,36
"368",0.99,4776.15954716106,36
"369",0.01,28.2072188867057,37
"370",0.025,38.0327935270313,37
"371",0.05,65.3434774623485,37
"372",0.1,233.558917428285,37
"373",0.15,327.053935498778,37
"374",0.2,368.837850303314,37
"375",0.25,399.297617133246,37
"376",0.3,417.340768215848,37
"377",0.35,448.435449056589,37
"378",0.4,539.285514368864,37
"379",0.45,644.975996674494,37
"380",0.5,725.00137293195,37
"381",0.55,801.540022850594,37
"382",0.6,856.129015825696,37
"383",0.65,946.356574984107,37
"384",0.7,1108.78370668414,37
"385",0.75,1506.76446498512,37
"386",0.8,2121.964829066,37
"387",0.85,3750.32404215712,37
"388",0.9,4094.43094784256,37
"389",0.95,4256.11921286592,37
"390",0.975,4362.75249981126,37
"391",0.99,4511.42001039565,37
"392",0.01,14.6469043376809,38
"393",0.025,23.202083123056,38
"394",0.05,40.7013918511635,38
"395",0.1,154.54,38
"396",0.15,275.645305746258,38
"397",0.2,293.938098700626,38
"398",0.25,306.933983038939,38
"399",0.3,323.184652657478,38
"400",0.35,344.989328370733,38
"401",0.4,379.048924734426,38
"402",0.45,475.941547277153,38
"403",0.5,566.493934852051,38
"404",0.55,636.186160863066,38
"405",0.6,681.308839775407,38
"406",0.65,755.146019708911,38
"407",0.7,834.236292616549,38
"408",0.75,1099.17025844621,38
"409",0.8,1589.98683879972,38
"410",0.85,3074.26,38
"411",0.9,3943.21968276403,38
"412",0.95,4110.3557798118,38
"413",0.975,4202.63070004243,38
"414",0.99,4339.97599906907,38
"415",0.01,7.91460612119888,39
"416",0.025,15.8648738226472,39
"417",0.05,28.2660094088421,39
"418",0.1,98.3520195871858,39
"419",0.15,208.325330872149,39
"420",0.2,228.742830450538,39
"421",0.25,239.599776275187,39
"422",0.3,254.784515239661,39
"423",0.35,276.716348579569,39
"424",0.4,304.470491755979,39
"425",0.45,361.569998818171,39
"426",0.5,451.220938720736,39
"427",0.55,537.377934541537,39
"428",0.6,612.989159935623,39
"429",0.65,669.82788172999,39
"430",0.7,733.453171520148,39
"431",0.75,862.22230276168,39
"432",0.8,1296.86134598101,39
"433",0.85,2754.83,39
"434",0.9,3828.69844337613,39
"435",0.95,3973.83688063818,39
"436",0.975,4113.17526684441,39
"437",0.99,4219.36483859998,39
"438",0.01,4.74848630775237,40
"439",0.025,10.6209423637426,40
"440",0.05,21.1991654101648,40
"441",0.1,58.9204367695254,40
"442",0.15,136.542956372973,40
"443",0.2,155.578732128932,40
"444",0.25,168.344662832728,40
"445",0.3,191.974160150881,40
"446",0.35,234.193851380404,40
"447",0.4,265.819348705095,40
"448",0.45,291.856862435345,40
"449",0.5,345.351613131794,40
"450",0.55,427.193215178599,40
"451",0.6,553.910196070537,40
"452",0.65,624.416070148,40
"453",0.7,690.485219876328,40
"454",0.75,777.83246283719,40
"455",0.8,1132.95068813279,40
"456",0.85,2439.8,40
"457",0.9,3714.4030557902,40
"458",0.95,3863.46312663046,40
"459",0.975,3949.48568935816,40
"460",0.99,4067.14927562356,40
"461",0.01,3.11316453029399,41
"462",0.025,6.64462545325585,41
"463",0.05,15.6389767777111,41
"464",0.1,39.7740198069661,41
"465",0.15,95.7171166601825,41
"466",0.2,109.828467883635,41
"467",0.25,122.03748148877,41
"468",0.3,147.964630904628,41
"469",0.35,182.566502071883,41
"470",0.4,223.637752331527,41
"471",0.45,257.29849179866,41
"472",0.5,282.434882012315,41
"473",0.55,318.585320117667,41
"474",0.6,422.351665105825,41
"475",0.65,564.520839292741,41
"476",0.7,619.509224663645,41
"477",0.75,690.510666421363,41
"478",0.8,836.896924318951,41
"479",0.85,1839.53,41
"480",0.9,3580.64,41
"481",0.95,3750.81,41
"482",0.975,3862.705,41
"483",0.99,4018.552,41
"484",0.01,1.24928854324193,42
"485",0.025,3.17771310313643,42
"486",0.05,8.69254407524233,42
"487",0.1,23.5631228363038,42
"488",0.15,59.3077539504743,42
"489",0.2,76.6154998197358,42
"490",0.25,85.7114607648137,42
"491",0.3,95.0996795657769,42
"492",0.35,121.066741393114,42
"493",0.4,155.269509758578,42
"494",0.45,184.569626154193,42
"495",0.5,221.8806276559,42
"496",0.55,250.333271187991,42
"497",0.6,282.197650269745,42
"498",0.65,363.627229814444,42
"499",0.7,573.946239691874,42
"500",0.75,635.874770951272,42
"501",0.8,698.665151914885,42
"502",0.85,1040.79596848404,42
"503",0.9,3443.5,42
"504",0.95,3639.4,42
"505",0.975,3763.255,42
"506",0.99,3930.164,42
