"","quantile","value","horizon"
"226",0.85,3271.94647350181,38
"227",0.9,3704.90077110894,38
"228",0.95,3962.75304518071,38
"229",0.975,4126.34157404947,38
"230",0.99,4284.04219878455,38
"231",0.01,14.3675353006509,39
"232",0.025,23.3516385218345,39
"233",0.05,31.975462533503,39
"234",0.1,192.676246864914,39
"235",0.15,216.406126720971,39
"236",0.2,235.691498954718,39
"237",0.25,252.809214438027,39
"238",0.3,277.408651223395,39
"239",0.35,317.593231656719,39
"240",0.4,367.84323506691,39
"241",0.45,433.491512765085,39
"242",0.5,524.300697646613,39
"243",0.55,593.969757997344,39
"244",0.6,653.300442712971,39
"245",0.65,704.680831871386,39
"246",0.7,788.50622135027,39
"247",0.75,959.000223285486,39
"248",0.8,1424.32789838027,39
"249",0.85,2563.275,39
"250",0.9,3504.94,39
"251",0.95,3767.17,39
"252",0.975,3907.32,39
"253",0.99,4091.78,39
"254",0.01,9.25253656695496,40
"255",0.025,16.6954611828231,40
"256",0.05,26.4755534147892,40
"257",0.1,129.484854749842,40
"258",0.15,152.100403843352,40
"259",0.2,166.717225897638,40
"260",0.25,185.443929814226,40
"261",0.3,232.938062072098,40
"262",0.35,264.267883603689,40
"263",0.4,287.881522799505,40
"264",0.45,325.470875699127,40
"265",0.5,384.54485941859,40
"266",0.55,487.483299297877,40
"267",0.6,573.398125819236,40
"268",0.65,628.199942063211,40
"269",0.7,684.498274830875,40
"270",0.75,791.105375449215,40
"271",0.8,1148.04272296679,40
"272",0.85,2166.6,40
"273",0.9,3310.4,40
"274",0.95,3598.67,40
"275",0.975,3786.365,40
"276",0.99,3946.732,40
"277",0.01,6.32147054233079,41
"278",0.025,13.3285091175953,41
"279",0.05,21.8467962207104,41
"280",0.1,86.8271470912564,41
"281",0.15,106.073823001544,41
"282",0.2,120.292289283171,41
"283",0.25,134.166522231341,41
"284",0.3,171.493057594543,41
"285",0.35,207.650475272382,41
"286",0.4,238.096256260893,41
"287",0.45,269.911803689493,41
"288",0.5,301.269381183765,41
"289",0.55,359.358557934907,41
"290",0.6,497.208532441248,41
"291",0.65,578.643548404456,41
"292",0.7,629.835807740385,41
"293",0.75,709.14847453866,41
"294",0.8,839.609750471333,41
"295",0.85,1544.9,41
"296",0.9,3150.72,41
"297",0.95,3476.13,41
"298",0.975,3638.365,41
"299",0.99,3807.908,41
"300",0.01,3.13088180014247,42
"301",0.025,7.12261305487701,42
"302",0.05,14.6664519853614,42
"303",0.1,40.1479228393485,42
"304",0.15,69.9935375047999,42
"305",0.2,83.2455396454915,42
"306",0.25,92.1522768633464,42
"307",0.3,108.739199506073,42
"308",0.35,144.77049386048,42
"309",0.4,173.04421971075,42
"310",0.45,204.634529221824,42
"311",0.5,240.883754870235,42
"312",0.55,267.459073125351,42
"313",0.6,303.028534048284,42
"314",0.65,431.798473282443,42
"315",0.7,559.803145707984,42
"316",0.75,621.804551724283,42
"317",0.8,686.010934006759,42
"318",0.85,903.357762795072,42
"319",0.9,2975.14,42
"320",0.95,3361.58,42
"321",0.975,3485.625,42
"322",0.99,3652.358,42
