"","quantile","value","horizon"
"164",0.05,111.009288500004,36
"165",0.1,393.5,36
"166",0.15,477.230932540929,36
"167",0.2,521.63744,36
"168",0.25,550.064864864865,36
"169",0.3,586.151541284404,36
"170",0.35,706.925713476936,36
"171",0.4,802.545140438157,36
"172",0.45,913.075351744531,36
"173",0.5,979.271486481992,36
"174",0.55,1096.09386266118,36
"175",0.6,1410.57453843137,36
"176",0.65,1782.79027049125,36
"177",0.7,2309.95754224036,36
"178",0.75,2978.27821289388,36
"179",0.8,3592.42300833371,36
"180",0.85,4118.05371420319,36
"181",0.9,4270.46954967909,36
"182",0.95,4472.80081628986,36
"183",0.975,4674.97797124444,36
"184",0.99,5504.37980622199,36
"185",0.01,26.5516791498949,37
"186",0.025,39.4651113789481,37
"187",0.05,57.5243154507683,37
"188",0.1,311.495403227957,37
"189",0.15,368.074895009375,37
"190",0.2,401.4405075388,37
"191",0.25,423.063775470836,37
"192",0.3,451.124087834167,37
"193",0.35,556.379183125197,37
"194",0.4,633.592835943873,37
"195",0.45,692.285008425188,37
"196",0.5,764.221592779807,37
"197",0.55,835.79982675325,37
"198",0.6,939.990187285079,37
"199",0.65,1125.62132911492,37
"200",0.7,1510.71147625719,37
"201",0.75,2024.53598175833,37
"202",0.8,2669.70824799309,37
"203",0.85,3755.6416740111,37
"204",0.9,3971.87526345063,37
"205",0.95,4140.58195508602,37
"206",0.975,4320.36482179895,37
"207",0.99,4469.58977787632,37
"208",0.01,19.5004165251356,38
"209",0.025,26.5424566358828,38
"210",0.05,39.7577239503419,38
"211",0.1,275.118034135342,38
"212",0.15,294.886957873714,38
"213",0.2,310.351916222268,38
"214",0.25,327.9611801479,38
"215",0.3,348.326048838298,38
"216",0.35,393.465416129273,38
"217",0.4,491.640800692523,38
"218",0.45,552.861959005213,38
"219",0.5,620.385884570872,38
"220",0.55,664.86844978029,38
"221",0.6,714.561875873894,38
"222",0.65,813.271888201934,38
"223",0.7,1051.87151914915,38
"224",0.75,1370.48864797374,38
"225",0.8,2032.947499386,38
"226",0.85,3353.11536368374,38
"227",0.9,3698.23191934412,38
"228",0.95,3896.08070308098,38
"229",0.975,4124.4840940875,38
"230",0.99,4221.26979393568,38
"231",0.01,10.7161471014899,39
"232",0.025,18.8919675462211,39
"233",0.05,29.1061030145643,39
"234",0.1,211.060560731308,39
"235",0.15,229.589870868542,39
"236",0.2,241.17642465128,39
"237",0.25,256.380842237458,39
"238",0.3,275.432739905525,39
"239",0.35,303.121893502865,39
"240",0.4,351.438186502187,39
"241",0.45,399.24669607473,39
"242",0.5,505.601237495672,39
"243",0.55,572.429961126206,39
"244",0.6,629.555783488293,39
"245",0.65,692.076661580638,39
"246",0.7,799.993425802779,39
"247",0.75,1039.07927415793,39
"248",0.8,1527.11783265623,39
"249",0.85,2674.7,39
"250",0.9,3509.64053010427,39
"251",0.95,3697.75977764716,39
"252",0.975,3935.82168062582,39
"253",0.99,4055.2719506744,39
"254",0.01,6.16180223752607,40
"255",0.025,16.268930127213,40
"256",0.05,25.7495030283813,40
"257",0.1,137.10353025712,40
"258",0.15,158.279550553668,40
"259",0.2,171.331766009352,40
"260",0.25,188.201590587926,40
"261",0.3,226.66079331465,40
"262",0.35,253.378275067347,40
"263",0.4,276.076914662789,40
"264",0.45,299.84601186293,40
"265",0.5,354.383902980451,40
"266",0.55,477.976177694517,40
"267",0.6,587.134026919803,40
"268",0.65,633.159522100737,40
"269",0.7,693.551032723706,40
"270",0.75,845.911449938807,40
"271",0.8,1268.96243590597,40
"272",0.85,2372.175,40
"273",0.9,3303.60208515153,40
"274",0.95,3510.30102334234,40
"275",0.975,3774.10568486375,40
"276",0.99,3882.432,40
"277",0.01,3.9820080631546,41
"278",0.025,13.9722970303662,41
"279",0.05,23.0769912065006,41
"280",0.1,90.0842594253207,41
"281",0.15,111.401472447221,41
"282",0.2,123.074976228593,41
"283",0.25,137.199806328972,41
"284",0.3,168.571235588573,41
"285",0.35,191.531283484306,41
"286",0.4,224.970244486559,41
"287",0.45,248.06360127494,41
"288",0.5,285.06016867868,41
"289",0.55,322.032192490036,41
"290",0.6,479.606857483799,41
"291",0.65,571.017661693445,41
"292",0.7,626.915115600316,41
"293",0.75,697.377039351947,41
"294",0.8,884.288551124878,41
"295",0.85,1579.8,41
"296",0.9,3140.82,41
"297",0.95,3296.42,41
"298",0.975,3556.35,41
"299",0.99,3716.812,41
"300",0.01,2.05941598801636,42
"301",0.025,8.59706772862935,42
"302",0.05,14.8238047543715,42
"303",0.1,41.3802673922906,42
"304",0.15,73.4073360693633,42
"305",0.2,84.3740475821965,42
"306",0.25,92.0493700314984,42
"307",0.3,106.015615813406,42
"308",0.35,138.970810684589,42
"309",0.4,160.946465178775,42
"310",0.45,185.980134680135,42
"311",0.5,224.013572657622,42
"312",0.55,251.427828958334,42
"313",0.6,292.574474266434,42
"314",0.65,410.97246675376,42
"315",0.7,565.092991947536,42
"316",0.75,615.663026508649,42
"317",0.8,682.516069873468,42
"318",0.85,1067.99664851564,42
"319",0.9,2966.7,42
"320",0.95,3132.9,42
"321",0.975,3425.88,42
"322",0.99,3569.608,42
