"","quantile","value","horizon"
"106",0.6,1505.03216200985,36
"107",0.65,1860.04694398153,36
"108",0.7,2250.79466067384,36
"109",0.75,2774.19603188331,36
"110",0.8,3408.37960392015,36
"111",0.85,4002.08252179148,36
"112",0.9,4177.65994173036,36
"113",0.95,4380.91536818289,36
"114",0.975,4594.95979370003,36
"115",0.99,5439.25306146371,36
"116",0.01,26.5406595564103,37
"117",0.025,37.9005278012397,37
"118",0.05,73.7551560581389,37
"119",0.1,294.633973859552,37
"120",0.15,337.608644437434,37
"121",0.2,365.538366948981,37
"122",0.25,390.801638617193,37
"123",0.3,424.647122342682,37
"124",0.35,517.8208764002,37
"125",0.4,647.275416122687,37
"126",0.45,730.589561038831,37
"127",0.5,811.920510531372,37
"128",0.55,903.072003145547,37
"129",0.6,1047.62462802654,37
"130",0.65,1240.07754561805,37
"131",0.7,1500.70237967413,37
"132",0.75,1879.38721759537,37
"133",0.8,2424.01879107291,37
"134",0.85,3563.55190060192,37
"135",0.9,3940.1145592565,37
"136",0.95,4143.82847833504,37
"137",0.975,4286.38044201652,37
"138",0.99,4468.01461266741,37
"139",0.01,15.8539731835789,38
"140",0.025,22.9870483164891,38
"141",0.05,46.4193714389089,38
"142",0.1,228.86356125436,38
"143",0.15,273.313573873048,38
"144",0.2,290.073919433651,38
"145",0.25,306.044520585274,38
"146",0.3,326.300383434582,38
"147",0.35,366.790243153516,38
"148",0.4,487.709013469527,38
"149",0.45,591.784068852009,38
"150",0.5,660.610142994829,38
"151",0.55,722.904987138049,38
"152",0.6,788.425666482696,38
"153",0.65,900.659329213244,38
"154",0.7,1060.36820922127,38
"155",0.75,1308.55210925425,38
"156",0.8,1775.64796546767,38
"157",0.85,3230.4213698511,38
"158",0.9,3738.80826163589,38
"159",0.95,3971.80609131313,38
"160",0.975,4114.72288081305,38
"161",0.99,4286.38380692948,38
"162",0.01,8.37456236670958,39
"163",0.025,16.2806948155569,39
"164",0.05,31.8401962350634,39
"165",0.1,144.854479385045,39
"166",0.15,198.135709824259,39
"167",0.2,218.085398653275,39
"168",0.25,237.934038055522,39
"169",0.3,265.59252722881,39
"170",0.35,298.960612392584,39
"171",0.4,370.441521692775,39
"172",0.45,465.831669036223,39
"173",0.5,559.094611071549,39
"174",0.55,629.661254427876,39
"175",0.6,687.598316179965,39
"176",0.65,743.661722994828,39
"177",0.7,840.19057577963,39
"178",0.75,1029.8446391542,39
"179",0.8,1385.77839602835,39
"180",0.85,2698.38,39
"181",0.9,3556.41204343534,39
"182",0.95,3825.95,39
"183",0.975,3983.4,39
"184",0.99,4129.86,39
"185",0.01,5.17112250125175,40
"186",0.025,12.1586259137788,40
"187",0.05,23.369593599955,40
"188",0.1,92.5431669062855,40
"189",0.15,132.345219545409,40
"190",0.2,148.816725793979,40
"191",0.25,168.507741589996,40
"192",0.3,222.739621013205,40
"193",0.35,263.563066295508,40
"194",0.4,294.537655052994,40
"195",0.45,343.251410877143,40
"196",0.5,438.543950589469,40
"197",0.55,528.351962766157,40
"198",0.6,602.121107666855,40
"199",0.65,655.52477528619,40
"200",0.7,722.163146002473,40
"201",0.75,829.207852495196,40
"202",0.8,1113.36341867058,40
"203",0.85,2300.72,40
"204",0.9,3383.51161411975,40
"205",0.95,3702.55,40
"206",0.975,3868.275,40
"207",0.99,4012.14,40
"208",0.01,3.16664016613425,41
"209",0.025,8.03282311001878,41
"210",0.05,17.876003522991,41
"211",0.1,49.2675539314467,41
"212",0.15,88.1522412684624,41
"213",0.2,102.074337983087,41
"214",0.25,117.51283126188,41
"215",0.3,158.753260410257,41
"216",0.35,209.492081406392,41
"217",0.4,247.093536920038,41
"218",0.45,272.658246908135,41
"219",0.5,310.614788828826,41
"220",0.55,395.102777908961,41
"221",0.6,504.809150176941,41
"222",0.65,581.383318233693,41
"223",0.7,630.56050415037,41
"224",0.75,693.190234103425,41
"225",0.8,789.001653314018,41
"226",0.85,1499.22,41
"227",0.9,3231.4,41
"228",0.95,3584.15,41
"229",0.975,3761.05,41
"230",0.99,3916.22,41
"231",0.01,0.853841506641355,42
"232",0.025,3.24373345128526,42
"233",0.05,10.0055728194839,42
"234",0.1,26.2016959669303,42
"235",0.15,55.5057583793337,42
"236",0.2,68.0881268426674,42
"237",0.25,78.2953604086435,42
"238",0.3,90.63968086239,42
"239",0.35,133.563801580215,42
"240",0.4,170.86614894397,42
"241",0.45,207.227002299303,42
"242",0.5,243.022266444709,42
"243",0.55,276.793117499872,42
"244",0.6,324.703279743155,42
"245",0.65,461.276272936639,42
"246",0.7,564.503384089015,42
"247",0.75,624.97103063543,42
"248",0.8,693.733537927517,42
"249",0.85,956.828071196361,42
"250",0.9,3073.7,42
"251",0.95,3479.9,42
"252",0.975,3658.9,42
"253",0.99,3849.96,42
