"","quantile","value","horizon"
"243",0.55,16847.3980758215,26
"244",0.6,18196.9562298044,26
"245",0.65,19225.3188802973,26
"246",0.7,20048.6762670428,26
"247",0.75,20923.5043047071,26
"248",0.8,22537.0931920817,26
"249",0.85,24778.5492214205,26
"250",0.9,28199.9431755913,26
"251",0.95,34840.1904639911,26
"252",0.975,42534.2617660026,26
"253",0.99,63111.7522706266,26
"254",0.01,3541.28885567888,27
"255",0.025,5111.41501469352,27
"256",0.05,5774.66307060704,27
"257",0.1,5944.27663829264,27
"258",0.15,6091.78166025801,27
"259",0.2,6237.40007295185,27
"260",0.25,7024.22662952597,27
"261",0.3,7753.90778275284,27
"262",0.35,8324.31893826365,27
"263",0.4,11050.7049922677,27
"264",0.45,13037.3991461398,27
"265",0.5,14255.0033400262,27
"266",0.55,14972.4132048887,27
"267",0.6,15597.1041362283,27
"268",0.65,16562.8425087839,27
"269",0.7,17706.0918850149,27
"270",0.75,19126.6085751729,27
"271",0.8,20826.7910122077,27
"272",0.85,22799.8631437346,27
"273",0.9,26538.4392620798,27
"274",0.95,32580.7010728316,27
"275",0.975,39255.5615812644,27
"276",0.99,51363.133437337,27
"277",0.01,3151.81497320152,28
"278",0.025,4094.68749250205,28
"279",0.05,4231.62149537774,28
"280",0.1,4378.32630099414,28
"281",0.15,4546.24487940585,28
"282",0.2,5993.9734568164,28
"283",0.25,6646.71793760354,28
"284",0.3,7173.50613342651,28
"285",0.35,7886.63013624476,28
"286",0.4,9556.63995642155,28
"287",0.45,10947.1386055376,28
"288",0.5,11469.5707246241,28
"289",0.55,12052.2208689485,28
"290",0.6,12885.1731105051,28
"291",0.65,14004.3450674683,28
"292",0.7,15036.6091316518,28
"293",0.75,16134.2473550437,28
"294",0.8,17767.8366186949,28
"295",0.85,19853.2982273221,28
"296",0.9,22809.9571124152,28
"297",0.95,28244.760764578,28
"298",0.975,32407.4717794372,28
"299",0.99,45932.0780409186,28
"300",0.01,2648.11099030371,29
"301",0.025,3028.39950464145,29
"302",0.05,3119.49317048435,29
"303",0.1,3241.90424068227,29
"304",0.15,3387.78962935565,29
"305",0.2,5655.8695511681,29
"306",0.25,6134.37095040054,29
"307",0.3,6767.22195330682,29
"308",0.35,7292.13313439481,29
"309",0.4,7706.5150116131,29
"310",0.45,8324.18867154414,29
"311",0.5,8695.81709720731,29
"312",0.55,9340.31828205604,29
"313",0.6,10066.3223665413,29
"314",0.65,10923.5885086248,29
"315",0.7,11816.0001600541,29
"316",0.75,12909.2954141178,29
"317",0.8,14258.0901460238,29
"318",0.85,15795.800696855,29
"319",0.9,17853.9763635778,29
"320",0.95,21490.8590202122,29
"321",0.975,25254.8945871462,29
"322",0.99,34695.98103348,29
"323",0.01,2127.48519727253,30
"324",0.025,2241.22615925972,30
"325",0.05,2315.23070696168,30
"326",0.1,2422.54210667658,30
"327",0.15,2578.31293040183,30
"328",0.2,4434.7178444292,30
"329",0.25,5504.23661898071,30
"330",0.3,5856.55694668579,30
"331",0.35,6006.86626276822,30
"332",0.4,6244.68570907686,30
"333",0.45,6562.21189471398,30
"334",0.5,6842.69446819669,30
"335",0.55,7151.79449715531,30
"336",0.6,7547.79338442623,30
"337",0.65,8113.88977328553,30
"338",0.7,8875.00035149974,30
"339",0.75,9759.61091985114,30
"340",0.8,10834.2676263082,30
"341",0.85,12094.6984224162,30
"342",0.9,13782.4214529236,30
"343",0.95,16404.9563865797,30
"344",0.975,19260.696865507,30
"345",0.99,27836.3714852718,30
"346",0.01,1585.54551322945,31
"347",0.025,1692.96099210727,31
"348",0.05,1744.94265632446,31
"349",0.1,1829.47796278955,31
"350",0.15,1953.60010358532,31
"351",0.2,3008.29151581719,31
"352",0.25,3708.50416004757,31
"353",0.3,4003.76853090939,31
"354",0.35,4311.10536444721,31
"355",0.4,4890.46266713326,31
"356",0.45,5365.32650409665,31
"357",0.5,5655.47259719061,31
"358",0.55,5909.13225469718,31
"359",0.6,6202.42452031575,31
"360",0.65,6425.88829845994,31
"361",0.7,6730.14833847514,31
"362",0.75,7315.3997721483,31
"363",0.8,8251.56142147958,31
"364",0.85,9369.32870356542,31
"365",0.9,11140.7416203262,31
"366",0.95,13762.2015725586,31
"367",0.975,16393.5767874962,31
"368",0.99,21231.9441571373,31
"369",0.01,904.683939417362,32
"370",0.025,1166.81721010141,32
"371",0.05,1291.41597266415,32
"372",0.1,1366.0264050107,32
"373",0.15,1448.3144206186,32
"374",0.2,1791.29897868982,32
"375",0.25,2378.29929540223,32
"376",0.3,2588.73581700262,32
"377",0.35,2987.06174842201,32
"378",0.4,3491.9894028265,32
"379",0.45,3897.07590772545,32
"380",0.5,4311.29048578648,32
"381",0.55,4826.80413338433,32
"382",0.6,5079.03361732322,32
"383",0.65,5301.9241737473,32
"384",0.7,5495.06733385291,32
"385",0.75,5779.22285071228,32
"386",0.8,6388.54646448093,32
"387",0.85,7466.39311633527,32
"388",0.9,8970.9972014707,32
"389",0.95,11234.2950953491,32
"390",0.975,13045.4577193184,32
"391",0.99,17769.6541583072,32
"392",0.01,376.136655353245,33
"393",0.025,550.745596538559,33
"394",0.05,867.080721017166,33
"395",0.1,1012.59164461732,33
"396",0.15,1075.30887490038,33
"397",0.2,1149.45892598658,33
"398",0.25,1448.11602156444,33
"399",0.3,1630.11248333761,33
"400",0.35,2072.09730385413,33
"401",0.4,2482.01368828212,33
"402",0.45,2812.0029944839,33
"403",0.5,3151.64925892165,33
"404",0.55,3496.89299170058,33
"405",0.6,3978.89168958315,33
"406",0.65,4533.39081610776,33
"407",0.7,4750.43170460847,33
"408",0.75,4917.06525281593,33
"409",0.8,5118.66993583863,33
"410",0.85,5562.05368682951,33
"411",0.9,6661.59703872243,33
"412",0.95,7871.48776227403,33
"413",0.975,9274.34256238303,33
"414",0.99,14118.0073584365,33
"415",0.01,180.637865909747,34
"416",0.025,259.044493583517,34
"417",0.05,452.69845436194,34
"418",0.1,749.069505367899,34
"419",0.15,794.733017446814,34
"420",0.2,843.327451655158,34
"421",0.25,887.876274597984,34
"422",0.3,1007.87612704736,34
"423",0.35,1401.51552968349,34
"424",0.4,1677.89081900684,34
"425",0.45,1954.31117186091,34
"426",0.5,2207.09957542868,34
"427",0.55,2444.66506454473,34
"428",0.6,2783.48208517308,34
"429",0.65,3281.79650497157,34
"430",0.7,3940.9503931097,34
"431",0.75,4368.67826486823,34
"432",0.8,4537.55954575154,34
"433",0.85,4684.2766057921,34
"434",0.9,5008.13645031264,34
"435",0.95,6085.29825233675,34
"436",0.975,7330.32575529206,34
"437",0.99,10421.3078308268,34
"438",0.01,90.8645823163193,35
"439",0.025,127.37083198096,35
"440",0.05,225.253637854191,35
"441",0.1,522.010420510696,35
"442",0.15,575.863775639786,35
"443",0.2,614.682447650876,35
"444",0.25,653.926203815029,35
"445",0.3,718.769988195621,35
"446",0.35,973.661441614897,35
"447",0.4,1178.3993271697,35
"448",0.45,1390.17808144255,35
"449",0.5,1565.25086997926,35
"450",0.55,1733.16048620989,35
"451",0.6,1975.87917912879,35
"452",0.65,2357.53294852171,35
"453",0.7,2848.44440460908,35
"454",0.75,3408.88147824402,35
"455",0.8,4088.59720345742,35
"456",0.85,4277.57199185061,35
"457",0.9,4462.14441629191,35
"458",0.95,4758.34883941948,35
"459",0.975,5574.02402465513,35
"460",0.99,7701.3100863024,35
"461",0.01,43.7394800974197,36
"462",0.025,68.5414777969202,36
"463",0.05,123.116232537484,36
"464",0.1,355.731736745887,36
"465",0.15,422.721632321238,36
"466",0.2,471.466661739611,36
"467",0.25,509.38860105079,36
"468",0.3,548.571637125293,36
"469",0.35,693.944387753886,36
"470",0.4,863.381330827529,36
"471",0.45,1009.41161260806,36
"472",0.5,1155.25159197696,36
"473",0.55,1266.07141153165,36
"474",0.6,1421.63140277258,36
"475",0.65,1671.93190704657,36
"476",0.7,2000.07697302586,36
"477",0.75,2470.46301644614,36
"478",0.8,3110.08861149402,36
"479",0.85,3945.00208146892,36
"480",0.9,4151.44574646426,36
"481",0.95,4351.05844334983,36
"482",0.975,4587.90579582485,36
"483",0.99,5459.43255495626,36
"484",0.01,26.0494523908117,37
"485",0.025,37.6755287545493,37
"486",0.05,74.0995154881361,37
"487",0.1,271.951338044653,37
"488",0.15,330.968335876529,37
"489",0.2,362.562881015281,37
"490",0.25,389.19071423309,37
"491",0.3,415.302850160757,37
"492",0.35,482.467352418308,37
"493",0.4,641.492821260227,37
"494",0.45,749.084901048789,37
"495",0.5,863.811855361396,37
"496",0.55,955.429030403187,37
"497",0.6,1064.09960231157,37
"498",0.65,1209.49681780461,37
"499",0.7,1412.44074741333,37
"500",0.75,1725.05736807524,37
"501",0.8,2206.22286629573,37
"502",0.85,3579.77464317347,37
"503",0.9,3947.39835433331,37
"504",0.95,4151.98780669121,37
"505",0.975,4304.13652581894,37
"506",0.99,4542.28924964788,37
"507",0.01,14.6211607797576,38
"508",0.025,25.4508627835447,38
"509",0.05,50.8227538832302,38
"510",0.1,199.790266640332,38
"511",0.15,271.317521218565,38
"512",0.2,288.911284935044,38
"513",0.25,304.573587759866,38
"514",0.3,321.620575678165,38
"515",0.35,355.714001639011,38
"516",0.4,477.485574719307,38
"517",0.45,599.838236394367,38
"518",0.5,683.515883679941,38
"519",0.55,775.122492463213,38
"520",0.6,859.037393772123,38
"521",0.65,930.56330057453,38
"522",0.7,1044.87256882909,38
"523",0.75,1243.88530849798,38
"524",0.8,1653.6398083433,38
"525",0.85,3111.61452670345,38
"526",0.9,3699.46204583273,38
"527",0.95,3958.07394911111,38
"528",0.975,4113.6132081619,38
"529",0.99,4253.966,38
"530",0.01,8.0018018777862,39
"531",0.025,18.8246976564169,39
"532",0.05,31.3597562636539,39
"533",0.1,138.158319728336,39
"534",0.15,197.532986991167,39
"535",0.2,217.729515883825,39
"536",0.25,237.121653300683,39
"537",0.3,260.771504782021,39
"538",0.35,296.512204848692,39
"539",0.4,365.755352339947,39
"540",0.45,464.573063411038,39
"541",0.5,573.207550744748,39
"542",0.55,650.259512852376,39
"543",0.6,705.853493598842,39
"544",0.65,774.10692203474,39
"545",0.7,860.676117977766,39
"546",0.75,1003.49583397855,39
"547",0.8,1372.93628599867,39
"548",0.85,2624.75049211373,39
"549",0.9,3522.1,39
"550",0.95,3818.51,39
"551",0.975,3975.805,39
"552",0.99,4124.952,39
"553",0.01,4.78171440676684,40
"554",0.025,12.6068689925423,40
"555",0.05,24.0825686695627,40
"556",0.1,88.8155689791927,40
"557",0.15,130.136574418308,40
"558",0.2,147.911033742667,40
"559",0.25,169.559890911035,40
"560",0.3,223.50171855937,40
"561",0.35,264.403631793466,40
"562",0.4,295.568134880322,40
"563",0.45,357.689965163997,40
"564",0.5,461.868834892027,40
"565",0.55,563.051800791878,40
"566",0.6,635.134446974043,40
"567",0.65,697.563398604267,40
"568",0.7,768.737552494509,40
"569",0.75,860.60720715201,40
"570",0.8,1139.39396947843,40
"571",0.85,2160.775,40
"572",0.9,3337.1,40
"573",0.95,3694.51,40
"574",0.975,3839.32,40
"575",0.99,4010.756,40
"576",0.01,3.04862026516752,41
"577",0.025,8.39458260269887,41
"578",0.05,17.8119752866695,41
"579",0.1,50.893423498808,41
"580",0.15,90.0072695192059,41
"581",0.2,103.913900364239,41
"582",0.25,119.163367039157,41
"583",0.3,162.828528181178,41
"584",0.35,210.267819697529,41
"585",0.4,249.873691522491,41
"586",0.45,280.904369912996,41
"587",0.5,324.41506384223,41
"588",0.55,414.606788505043,41
"589",0.6,522.755221325576,41
"590",0.65,594.899138455524,41
"591",0.7,657.100729597878,41
"592",0.75,712.780842699285,41
"593",0.8,842.115662254796,41
"594",0.85,1545.375,41
"595",0.9,3189.2,41
"596",0.95,3549.01,41
"597",0.975,3735.88,41
"598",0.99,3919.73,41
"599",0.01,0.720335623331075,42
"600",0.025,3.57840268811714,42
"601",0.05,10.4739174621258,42
"602",0.1,27.1866350847478,42
"603",0.15,56.0104227636262,42
"604",0.2,68.6594414138797,42
"605",0.25,79.6862406225444,42
"606",0.3,93.6468349481426,42
"607",0.35,139.472770034013,42
"608",0.4,172.863103088705,42
"609",0.45,215.385546193548,42
"610",0.5,250.552494576267,42
"611",0.55,282.559903874606,42
"612",0.6,341.025787199812,42
"613",0.65,460.389888759834,42
"614",0.7,567.365638290773,42
"615",0.75,641.718665761997,42
"616",0.8,707.933165741535,42
"617",0.85,956.310983707927,42
"618",0.9,3034.96,42
"619",0.95,3443.3,42
"620",0.975,3625.155,42
"621",0.99,3846.84,42
