"","quantile","value","horizon"
"230",0.99,13027.1236233738,31
"231",0.01,1082.01406421743,32
"232",0.025,1341.23838795265,32
"233",0.05,1419.40942238532,32
"234",0.1,1493.67285874017,32
"235",0.15,1535.2305005093,32
"236",0.2,1861.69860676066,32
"237",0.25,2497.51374420288,32
"238",0.3,2660.95148504979,32
"239",0.35,2876.50119969616,32
"240",0.4,3105.18527406599,32
"241",0.45,3314.87808896067,32
"242",0.5,3735.33294179529,32
"243",0.55,4058.75483363958,32
"244",0.6,4234.93292560269,32
"245",0.65,5095.67098154049,32
"246",0.7,5197.90246818749,32
"247",0.75,5468.62841041801,32
"248",0.8,5718.03554017843,32
"249",0.85,6389.63456093667,32
"250",0.9,7571.45828565324,32
"251",0.95,8996.85517470238,32
"252",0.975,10130.1644079458,32
"253",0.99,11277.9891893374,32
"254",0.01,323.568556945757,33
"255",0.025,536.655604891894,33
"256",0.05,741.458678067276,33
"257",0.1,1106.22062495881,33
"258",0.15,1157.54025343693,33
"259",0.2,1197.20577366447,33
"260",0.25,1560.67355762912,33
"261",0.3,1653.44680960357,33
"262",0.35,1882.14239936501,33
"263",0.4,2079.3147997228,33
"264",0.45,2206.91607878245,33
"265",0.5,2507.83410449366,33
"266",0.55,2766.16567209951,33
"267",0.6,3092.08,33
"268",0.65,3914.6401748026,33
"269",0.7,4723.27433734468,33
"270",0.75,4846.73815108016,33
"271",0.8,5093.54211099189,33
"272",0.85,5358.87461851149,33
"273",0.9,5992.17070932894,33
"274",0.95,7518.6492695209,33
"275",0.975,8998.39276176265,33
"276",0.99,10454.992,33
"277",0.01,125.966426602719,34
"278",0.025,218.848501852915,34
"279",0.05,304.504966650689,34
"280",0.1,833.2,34
"281",0.15,871.904098742431,34
"282",0.2,908.423566569485,34
"283",0.25,956.937804973764,34
"284",0.3,1062.46,34
"285",0.35,1248.19565880218,34
"286",0.4,1387.93907990315,34
"287",0.45,1511.4477385159,34
"288",0.5,1713.00134442134,34
"289",0.55,1870.79293137814,34
"290",0.6,2239.00003278944,34
"291",0.65,3194.21320009702,34
"292",0.7,3752.70626310083,34
"293",0.75,4543.38972199186,34
"294",0.8,4702.95093412518,34
"295",0.85,4881.5918166553,34
"296",0.9,5299.62703571146,34
"297",0.95,6513.57785430482,34
"298",0.975,7165.28990509904,34
"299",0.99,8863.35199999999,34
"300",0.01,64.5017939518851,35
"301",0.025,97.0764597027003,35
"302",0.05,131.629627561134,35
"303",0.1,574.7,35
"304",0.15,642.443591509075,35
"305",0.2,692.388713534194,35
"306",0.25,713.9404778157,35
"307",0.3,757.726188257223,35
"308",0.35,891.022912920627,35
"309",0.4,973.020619307832,35
"310",0.45,1042.1670198245,35
"311",0.5,1157.59076031861,35
"312",0.55,1318.26874122116,35
"313",0.6,1551.36,35
"314",0.65,2165.33631558492,35
"315",0.7,2750.87574687478,35
"316",0.75,3778.98119190337,35
"317",0.8,4479.57095500068,35
"318",0.85,4569.71619487628,35
"319",0.9,4723.15045976904,35
"320",0.95,5022.18625927925,35
"321",0.975,6160.76,35
"322",0.99,7034.596,35
"323",0.01,40.4762471004429,36
"324",0.025,43.4472069889216,36
"325",0.05,58.2435191008921,36
"326",0.1,396.4,36
"327",0.15,480.710789473684,36
"328",0.2,531.3292749658,36
"329",0.25,554.072847682119,36
"330",0.3,566.564143426295,36
"331",0.35,663.040511973575,36
"332",0.4,697.427022141889,36
"333",0.45,781.428200510684,36
"334",0.5,889.954492704983,36
"335",0.55,965.122404157383,36
"336",0.6,1115.27884718818,36
"337",0.65,1590.056020386,36
"338",0.7,2041.78220221932,36
"339",0.75,2634.76489563625,36
"340",0.8,3642.81561547743,36
"341",0.85,4353.61301294821,36
"342",0.9,4510.53940323249,36
"343",0.95,4686.7080432706,36
"344",0.975,4770.89555752999,36
"345",0.99,5607.34,36
"346",0.01,21.687452689014,37
"347",0.025,25.6452802312512,37
"348",0.05,30.5736070536572,37
"349",0.1,315.299026141498,37
"350",0.15,370.361487345225,37
"351",0.2,403.298627940778,37
"352",0.25,428.699657842776,37
"353",0.3,443.79210193688,37
"354",0.35,474.757326953435,37
"355",0.4,514.701772845934,37
"356",0.45,627.229975534287,37
"357",0.5,713.468708252825,37
"358",0.55,823.864032942583,37
"359",0.6,889.728482654487,37
"360",0.65,1126.00782870278,37
"361",0.7,1378.2922261386,37
"362",0.75,1870.69323755918,37
"363",0.8,2612.10768818369,37
"364",0.85,4256.93260609794,37
"365",0.9,4307.02361143846,37
"366",0.95,4476.25490319829,37
"367",0.975,4548.28758352693,37
"368",0.99,4614.80899185827,37
"369",0.01,11.8931066735941,38
"370",0.025,13.9191102391741,38
"371",0.05,21.8641278488327,38
"372",0.1,274.228118055638,38
"373",0.15,295.477385605187,38
"374",0.2,312.247371320758,38
"375",0.25,324.886419087551,38
"376",0.3,343.025840295232,38
"377",0.35,353.494749391577,38
"378",0.4,373.005286085532,38
"379",0.45,477.176310993596,38
"380",0.5,605.381466193738,38
"381",0.55,660.727296641592,38
"382",0.6,719.008034667287,38
"383",0.65,810.221882323626,38
"384",0.7,909.787869921816,38
"385",0.75,1327.20103647428,38
"386",0.8,2168.27843346698,38
"387",0.85,3633.38,38
"388",0.9,4220.19831803992,38
"389",0.95,4326.58174069429,38
"390",0.975,4373.65208683673,38
"391",0.99,4408.53779257,38
"392",0.01,6.70896936658134,39
"393",0.025,7.62673619899157,39
"394",0.05,19.996629537652,39
"395",0.1,215.949490114689,39
"396",0.15,230.620023552036,39
"397",0.2,238.687821907644,39
"398",0.25,249.312893447346,39
"399",0.3,259.764599025951,39
"400",0.35,272.602213072475,39
"401",0.4,285.549022524272,39
"402",0.45,357.519544794095,39
"403",0.5,508.486351710772,39
"404",0.55,562.072851558994,39
"405",0.6,626.105110006204,39
"406",0.65,673.434430883965,39
"407",0.7,786.884051250913,39
"408",0.75,1025.31466766891,39
"409",0.8,1940.14,39
"410",0.85,3883.3,39
"411",0.9,4120.56413059908,39
"412",0.95,4215.72617475395,39
"413",0.975,4283.0211414371,39
"414",0.99,4449.94381210239,39
"415",0.01,4.22645840322285,40
"416",0.025,4.55788385225338,40
"417",0.05,17.6042603679232,40
"418",0.1,152.520161005579,40
"419",0.15,167.182826058665,40
"420",0.2,178.554823131212,40
"421",0.25,185.6914042979,40
"422",0.3,205.901282111713,40
"423",0.35,226.948378899397,40
"424",0.4,257.286787628384,40
"425",0.45,295.608337487039,40
"426",0.5,390.161539910525,40
"427",0.55,469.691089640365,40
"428",0.6,575.7424044494,40
"429",0.65,606.192881381795,40
"430",0.7,708.056805306005,40
"431",0.75,790.015694927062,40
"432",0.8,1516.76,40
"433",0.85,3000.9,40
"434",0.9,3957.82189891413,40
"435",0.95,4070.34699996511,40
"436",0.975,4188.66343137963,40
"437",0.99,4366.19688186644,40
"438",0.01,2.79495248115057,41
"439",0.025,3.18722272111595,41
"440",0.05,16.0871129008966,41
"441",0.1,107.141134133043,41
"442",0.15,120.895135440181,41
"443",0.2,126.487838125666,41
"444",0.25,151.523328538232,41
"445",0.3,167.018223848677,41
"446",0.35,182.943993220282,41
"447",0.4,230.609115693622,41
"448",0.45,256.596541947933,41
"449",0.5,288.179606267742,41
"450",0.55,344.094885017422,41
"451",0.6,444.386270962048,41
"452",0.65,561.339068661457,41
"453",0.7,641.479341415774,41
"454",0.75,684.619931205825,41
"455",0.8,912.924520811848,41
"456",0.85,2271.98,41
"457",0.9,3864.44,41
"458",0.95,3979.78,41
"459",0.975,4080.78,41
"460",0.99,4223.198,41
"461",0.01,1.86371317339095,42
"462",0.025,2.20349364154837,42
"463",0.05,12.3368229745423,42
"464",0.1,62.5397413751852,42
"465",0.15,86.2458507081184,42
"466",0.2,92.1604041997709,42
"467",0.25,102.030700474648,42
"468",0.3,135.745182180267,42
"469",0.35,145.469539555477,42
"470",0.4,156.654314810075,42
"471",0.45,181.175469014325,42
"472",0.5,220.623717915655,42
"473",0.55,248.680283928979,42
"474",0.6,269.024319116909,42
"475",0.65,356.690633567988,42
"476",0.7,568.974338038834,42
"477",0.75,624.481106222892,42
"478",0.8,706.96649501966,42
"479",0.85,1212.74,42
"480",0.9,3751.98,42
"481",0.95,3948.78,42
"482",0.975,4000.06,42
"483",0.99,4143.61,42
