"","quantile","value","horizon"
"235",0.15,386.150156879543,36
"236",0.2,439.245708908846,36
"237",0.25,488.516066840853,36
"238",0.3,542.084751265458,36
"239",0.35,663.66238584439,36
"240",0.4,808.178266413452,36
"241",0.45,911.981502014734,36
"242",0.5,1067.31524570655,36
"243",0.55,1264.51852163633,36
"244",0.6,1431.8465207076,36
"245",0.65,1551.82823614709,36
"246",0.7,1795.15010355529,36
"247",0.75,2179.06336484725,36
"248",0.8,2675.61167982677,36
"249",0.85,3338.78519715764,36
"250",0.9,4054.79277740899,36
"251",0.95,4319.32362825074,36
"252",0.975,4537.35291104677,36
"253",0.99,5266.77185551091,36
"254",0.01,23.8502519153172,37
"255",0.025,37.0602332659271,37
"256",0.05,63.3699811184819,37
"257",0.1,232.121028443657,37
"258",0.15,298.852303075914,37
"259",0.2,336.754935060489,37
"260",0.25,369.548987274788,37
"261",0.3,407.699229929318,37
"262",0.35,479.232448941208,37
"263",0.4,635.560487849152,37
"264",0.45,719.300147093716,37
"265",0.5,818.53857043792,37
"266",0.55,937.076554540484,37
"267",0.6,1077.33378202489,37
"268",0.65,1234.27129845542,37
"269",0.7,1379.90198827151,37
"270",0.75,1515.90500868982,37
"271",0.8,1898.38286940858,37
"272",0.85,2448.06636982009,37
"273",0.9,3646.09776948289,37
"274",0.95,4064.03197185911,37
"275",0.975,4222.04547259621,37
"276",0.99,4432.00987835168,37
"277",0.01,12.8316108140141,38
"278",0.025,21.9360383856316,38
"279",0.05,39.403050768476,38
"280",0.1,152.601812720662,38
"281",0.15,231.641156459714,38
"282",0.2,267.470183591857,38
"283",0.25,292.669458285966,38
"284",0.3,316.77560289822,38
"285",0.35,362.314932484674,38
"286",0.4,486.759870787906,38
"287",0.45,592.397478538285,38
"288",0.5,664.264779057353,38
"289",0.55,738.77356319162,38
"290",0.6,822.834119777176,38
"291",0.65,943.558232922308,38
"292",0.7,1074.21853485195,38
"293",0.75,1242.13684944434,38
"294",0.8,1402.35424789557,38
"295",0.85,1861.16468915139,38
"296",0.9,3226.62159270883,38
"297",0.95,3868.15932188755,38
"298",0.975,4023.99899575804,38
"299",0.99,4218.93221271956,38
"300",0.01,7.25081860528053,39
"301",0.025,14.1978538992624,39
"302",0.05,26.1498111177222,39
"303",0.1,95.9187316308164,39
"304",0.15,163.803850868841,39
"305",0.2,193.791436567634,39
"306",0.25,221.636740290065,39
"307",0.3,252.38337548145,39
"308",0.35,295.959475725785,39
"309",0.4,388.522103380143,39
"310",0.45,497.862635042687,39
"311",0.5,584.119759898411,39
"312",0.55,651.584777506172,39
"313",0.6,710.537593495695,39
"314",0.65,783.879649288727,39
"315",0.7,873.186273232409,39
"316",0.75,1040.92897439956,39
"317",0.8,1212.831069522,39
"318",0.85,1449.22768492906,39
"319",0.9,2764.45116853034,39
"320",0.95,3691.60525683602,39
"321",0.975,3898.725,39
"322",0.99,4074.756,39
"323",0.01,4.4828689267046,40
"324",0.025,9.74130728981248,40
"325",0.05,19.4123736842875,40
"326",0.1,63.325775915879,40
"327",0.15,106.941263747287,40
"328",0.2,131.204905537026,40
"329",0.25,153.300313116755,40
"330",0.3,192.569478134387,40
"331",0.35,258.514420881072,40
"332",0.4,300.230421390717,40
"333",0.45,384.234884841421,40
"334",0.5,489.006027185507,40
"335",0.55,571.403561428106,40
"336",0.6,626.835934832392,40
"337",0.65,688.934802576183,40
"338",0.7,765.553243123714,40
"339",0.75,872.153778797839,40
"340",0.8,1076.63562871433,40
"341",0.85,1267.00103475803,40
"342",0.9,2391.48051125294,40
"343",0.95,3547.37,40
"344",0.975,3791.195,40
"345",0.99,3931.184,40
"346",0.01,2.43228157229696,41
"347",0.025,5.95790302157137,41
"348",0.05,14.1020065251586,41
"349",0.1,41.0049951712944,41
"350",0.15,69.3219916109106,41
"351",0.2,87.9160459544276,41
"352",0.25,105.842491380757,41
"353",0.3,134.520651077711,41
"354",0.35,196.019977525562,41
"355",0.4,242.080244109513,41
"356",0.45,281.801780218493,41
"357",0.5,348.90138841857,41
"358",0.55,462.186359227625,41
"359",0.6,546.044358193312,41
"360",0.65,602.042628694748,41
"361",0.7,657.39907715658,41
"362",0.75,711.244117731566,41
"363",0.8,830.435851731875,41
"364",0.85,1083.30611032334,41
"365",0.9,1943.76615651139,41
"366",0.95,3387.28,41
"367",0.975,3675.765,41
"368",0.99,3831.896,41
"369",0.01,0.738596984044305,42
"370",0.025,2.71315978991329,42
"371",0.05,6.90915028438289,42
"372",0.1,18.6535086366745,42
"373",0.15,39.7087295090054,42
"374",0.2,55.1050009886591,42
"375",0.25,67.7769703796026,42
"376",0.3,80.4260085801979,42
"377",0.35,106.125874718355,42
"378",0.4,154.840700332136,42
"379",0.45,196.561302177622,42
"380",0.5,247.479687797093,42
"381",0.55,295.553833492282,42
"382",0.6,396.248562222781,42
"383",0.65,514.882970898122,42
"384",0.7,582.229315140074,42
"385",0.75,642.242148962033,42
"386",0.8,709.885680493318,42
"387",0.85,906.909413140705,42
"388",0.9,1497.6503225767,42
"389",0.95,3276.96,42
"390",0.975,3561.745,42
"391",0.99,3774.27,42
