"","quantile","value","horizon"
"157",0.85,4304.65570678049,36
"158",0.9,4379.93656903913,36
"159",0.95,4662.86915726819,36
"160",0.975,4796.76798870279,36
"161",0.99,5483.40842807644,36
"162",0.01,24.0930878062767,37
"163",0.025,33.6639326232865,37
"164",0.05,84.115465803589,37
"165",0.1,330.82,37
"166",0.15,398.637390904915,37
"167",0.2,416.6,37
"168",0.25,440.954496499731,37
"169",0.3,477.934833228445,37
"170",0.35,593.397572719106,37
"171",0.4,650.154364682737,37
"172",0.45,691.964855542144,37
"173",0.5,746.790859556349,37
"174",0.55,817.429662175955,37
"175",0.6,898.145467064914,37
"176",0.65,1228.91039319011,37
"177",0.7,1466.16219736411,37
"178",0.75,2061.73968191721,37
"179",0.8,2659.04659177123,37
"180",0.85,3969.53662332672,37
"181",0.9,4069.30000273215,37
"182",0.95,4322.95776000551,37
"183",0.975,4474.6850542287,37
"184",0.99,4743.80095561386,37
"185",0.01,13.1242956720141,38
"186",0.025,23.0640421474065,38
"187",0.05,57.1052959569215,38
"188",0.1,289.153243574051,38
"189",0.15,307.332469512195,38
"190",0.2,324.857610367532,38
"191",0.25,342.149573309122,38
"192",0.3,357.003319084498,38
"193",0.35,419.420154348992,38
"194",0.4,489.968272667611,38
"195",0.45,550.422451389952,38
"196",0.5,597.401816807047,38
"197",0.55,669.784700656031,38
"198",0.6,729.780739920573,38
"199",0.65,867.370521079377,38
"200",0.7,1110.94056271981,38
"201",0.75,1485.87438908283,38
"202",0.8,2052.94834096594,38
"203",0.85,3539.2,38
"204",0.9,3838.2881440482,38
"205",0.95,3995.36354629454,38
"206",0.975,4197.38656126482,38
"207",0.99,4262.93077238035,38
"208",0.01,7.34171975965126,39
"209",0.025,11.3636481657482,39
"210",0.05,43.2840570357831,39
"211",0.1,216.667315277413,39
"212",0.15,236.620748456845,39
"213",0.2,246.457559729803,39
"214",0.25,262.873912266977,39
"215",0.3,282.971014634079,39
"216",0.35,316.250197538647,39
"217",0.4,347.290111148535,39
"218",0.45,387.920837336563,39
"219",0.5,536.291300550588,39
"220",0.55,612.150811040552,39
"221",0.6,652.017963300819,39
"222",0.65,727.879102825206,39
"223",0.7,860.646457399103,39
"224",0.75,1204.22157672027,39
"225",0.8,1487.96865047077,39
"226",0.85,2851.7,39
"227",0.9,3648.56892556836,39
"228",0.95,3819.67012247377,39
"229",0.975,4004.41902089837,39
"230",0.99,4072.19142671782,39
"231",0.01,4.42399288847087,40
"232",0.025,6.51657176380472,40
"233",0.05,37.0236636131063,40
"234",0.1,148.777062337819,40
"235",0.15,169.268404626712,40
"236",0.2,178.138426618147,40
"237",0.25,201.630727933634,40
"238",0.3,224.207943775178,40
"239",0.35,245.810730387906,40
"240",0.4,270.0602160471,40
"241",0.45,291.39249346729,40
"242",0.5,358.828941669992,40
"243",0.55,558.387765167281,40
"244",0.6,623.480791373735,40
"245",0.65,657.280054833346,40
"246",0.7,738.432971699295,40
"247",0.75,880.190776767491,40
"248",0.8,1282.98,40
"249",0.85,2553.08,40
"250",0.9,3493.16737035922,40
"251",0.95,3634.28803071361,40
"252",0.975,3829.64297093976,40
"253",0.99,3867.4705488407,40
"254",0.01,2.98198369686127,41
"255",0.025,4.13250868667541,41
"256",0.05,21.8923872257743,41
"257",0.1,98.8075792754683,41
"258",0.15,117.892080209076,41
"259",0.2,125.712951496983,41
"260",0.25,138.552098808954,41
"261",0.3,173.340591171763,41
"262",0.35,196.892347570489,41
"263",0.4,221.934389373578,41
"264",0.45,250.920810400258,41
"265",0.5,291.05979220678,41
"266",0.55,342.314929703374,41
"267",0.6,493.780890968225,41
"268",0.65,585.945033130169,41
"269",0.7,642.081387331981,41
"270",0.75,713.842646935124,41
"271",0.8,791.106460073749,41
"272",0.85,1444.38,41
"273",0.9,3220.76,41
"274",0.95,3426.77,41
"275",0.975,3593.6,41
"276",0.99,3700.756,41
"277",0.01,1.57534769044133,42
"278",0.025,2.19419753473407,42
"279",0.05,10.1052245240509,42
"280",0.1,54.4687115497753,42
"281",0.15,79.8851047044332,42
"282",0.2,89.6216376121527,42
"283",0.25,95.1396418919477,42
"284",0.3,111.378487946722,42
"285",0.35,148.492891832481,42
"286",0.4,163.652465469788,42
"287",0.45,178.01275643627,42
"288",0.5,205.632773348677,42
"289",0.55,267.229009685123,42
"290",0.6,309.470424309407,42
"291",0.65,381.083197026022,42
"292",0.7,528.240779486409,42
"293",0.75,590.767310704856,42
"294",0.8,672.986976887519,42
"295",0.85,808.1,42
"296",0.9,3061.94,42
"297",0.95,3243.37,42
"298",0.975,3418.305,42
"299",0.99,3486.834,42
