"","quantile","value","horizon"
"106",0.6,21097.0099848681,20
"107",0.65,24324.4562746484,20
"108",0.7,27896.2230969954,20
"109",0.75,28981.5354466218,20
"110",0.8,29377.7702870984,20
"111",0.85,29953.2892448091,20
"112",0.9,34745.4186197157,20
"113",0.95,39815.5852539765,20
"114",0.975,41822.4390928749,20
"115",0.99,71611.2549999999,20
"116",0.01,6153.31804825321,21
"117",0.025,6423.95157469113,21
"118",0.05,6879.12248542274,21
"119",0.1,7062.60273107252,21
"120",0.15,7377.84476064633,21
"121",0.2,8902.34,21
"122",0.25,11968.7408198425,21
"123",0.3,14565.2566828057,21
"124",0.35,16012.0324596258,21
"125",0.4,17204.6211251845,21
"126",0.45,18924.8759817546,21
"127",0.5,19953.2272131195,21
"128",0.55,21298.942730218,21
"129",0.6,23012.5943880951,21
"130",0.65,26349.4387657728,21
"131",0.7,26657.3339459972,21
"132",0.75,26913.1160889356,21
"133",0.8,28340.7201881113,21
"134",0.85,32120.9128046574,21
"135",0.9,35240.16,21
"136",0.95,45399.5961871445,21
"137",0.975,47296.2950002625,21
"138",0.99,86548.3349999998,21
"139",0.01,5514.2219036345,22
"140",0.025,5706.83774503645,22
"141",0.05,5979.79161739785,22
"142",0.1,6122.15861537586,22
"143",0.15,6564.43105832375,22
"144",0.2,8720.4,22
"145",0.25,11604.6266959715,22
"146",0.3,13411.8571253719,22
"147",0.35,15909.6964587018,22
"148",0.4,17550.1826861222,22
"149",0.45,18800.6520564483,22
"150",0.5,20537.2200150902,22
"151",0.55,22394.1305338212,22
"152",0.6,22813.6065363563,22
"153",0.65,22977.1346745413,22
"154",0.7,23402.2077716019,22
"155",0.75,25047.8372143985,22
"156",0.8,29581.2520217095,22
"157",0.85,32597.3885695335,22
"158",0.9,36729.985921773,22
"159",0.95,44781.0122922541,22
"160",0.975,47436.6812986756,22
"161",0.99,96008.8359999997,22
"162",0.01,5354.964,23
"163",0.025,5620.695,23
"164",0.05,5742.45,23
"165",0.1,5971.09420077993,23
"166",0.15,6596.66131094992,23
"167",0.2,8832.27818055556,23
"168",0.25,10613.0438767595,23
"169",0.3,11656.7382398429,23
"170",0.35,15670.9114926646,23
"171",0.4,17827.9691542089,23
"172",0.45,18504.1297139226,23
"173",0.5,18685.0944765432,23
"174",0.55,18837.4240360038,23
"175",0.6,19680.0154550207,23
"176",0.65,21478.8190690087,23
"177",0.7,23558.5858610969,23
"178",0.75,25364.4381024089,23
"179",0.8,27444.0035694964,23
"180",0.85,29744.3845717242,23
"181",0.9,38578.4935888034,23
"182",0.95,41159.9436980224,23
"183",0.975,44387.3325646908,23
"184",0.99,104794.686,23
"185",0.01,5411.434,24
"186",0.025,5624.465,24
"187",0.05,5826.67,24
"188",0.1,5933.18,24
"189",0.15,6626.25695522224,24
"190",0.2,9079.87622628129,24
"191",0.25,10006.8288506352,24
"192",0.3,11782.4629209738,24
"193",0.35,14469.8355563233,24
"194",0.4,14642.7213297569,24
"195",0.45,14879.5130267723,24
"196",0.5,16008.6097976044,24
"197",0.55,18463.4748561791,24
"198",0.6,19920.3293163218,24
"199",0.65,21490.0359611969,24
"200",0.7,22969.646946429,24
"201",0.75,24532.7362407331,24
"202",0.8,26419.4136532771,24
"203",0.85,28993.5402867047,24
"204",0.9,32310.2298285634,24
"205",0.95,35086.2768985959,24
"206",0.975,38374.105,24
"207",0.99,110743.442,24
"208",0.01,5575.446,25
"209",0.025,5692.215,25
"210",0.05,5893.12,25
"211",0.1,6001.2,25
"212",0.15,6911.98,25
"213",0.2,9597.39871336438,25
"214",0.25,10859.4309745296,25
"215",0.3,11119.1080970386,25
"216",0.35,11256.606461205,25
"217",0.4,11634.4191687366,25
"218",0.45,13033.8135043443,25
"219",0.5,16204.6229049396,25
"220",0.55,17679.1167971748,25
"221",0.6,19136.045961605,25
"222",0.65,20712.616213959,25
"223",0.7,22157.2653741958,25
"224",0.75,23315.4816055357,25
"225",0.8,24709.7907815143,25
"226",0.85,25789.4393308681,25
"227",0.9,26750.3877951922,25
"228",0.95,30232.7073578116,25
"229",0.975,36485.211623812,25
"230",0.99,110476.376,25
"231",0.01,5604.138,26
"232",0.025,5807.865,26
"233",0.05,5875.84,26
"234",0.1,6011.98,26
"235",0.15,7215.58,26
"236",0.2,8216.2959505878,26
"237",0.25,8371.8549052937,26
"238",0.3,8479.91519294683,26
"239",0.35,10140.5534028615,26
"240",0.4,12484.3102333268,26
"241",0.45,14445.1639740823,26
"242",0.5,15485.5098586266,26
"243",0.55,16266.8650880439,26
"244",0.6,17361.9216562267,26
"245",0.65,18198.4636608009,26
"246",0.7,18874.5273731111,26
"247",0.75,19730.4958893933,26
"248",0.8,20370.3660626181,26
"249",0.85,21944.0205688593,26
"250",0.9,24672.5396369362,26
"251",0.95,29843.0900023114,26
"252",0.975,34150.6347528018,26
"253",0.99,104017.91,26
"254",0.01,5729.242,27
"255",0.025,5824.57457194083,27
"256",0.05,5901.57297297297,27
"257",0.1,5956.0462633452,27
"258",0.15,6061.76611842105,27
"259",0.2,6148.7749244713,27
"260",0.25,6352.64368449103,27
"261",0.3,7400.24,27
"262",0.35,9769.45719844569,27
"263",0.4,10743.3258054446,27
"264",0.45,12074.9638941517,27
"265",0.5,13688.0468250147,27
"266",0.55,14217.0418283809,27
"267",0.6,14676.2708896764,27
"268",0.65,15255.7596323526,27
"269",0.7,16146.1697750665,27
"270",0.75,17259.6361213843,27
"271",0.8,18788.933212205,27
"272",0.85,20071.4207493728,27
"273",0.9,24366.7614819156,27
"274",0.95,28656.1229518627,27
"275",0.975,33115.0277151692,27
"276",0.99,93148.0619999997,27
"277",0.01,4288.24,28
"278",0.025,4375.55,28
"279",0.05,4454.7,28
"280",0.1,4571.2,28
"281",0.15,5769.29,28
"282",0.2,5951,28
"283",0.25,6168.60725314217,28
"284",0.3,6652.84278144332,28
"285",0.35,7905.8516182605,28
"286",0.4,9570.2215333413,28
"287",0.45,10574.0377032017,28
"288",0.5,10940.0305566111,28
"289",0.55,11379.3696561953,28
"290",0.6,11848.5811929286,28
"291",0.65,12364.4618759923,28
"292",0.7,13263.2596846457,28
"293",0.75,14180.253816753,28
"294",0.8,15698.3141031962,28
"295",0.85,18584.5269000627,28
"296",0.9,21948.7198664594,28
"297",0.95,25137.7348850483,28
"298",0.975,29678.6312196275,28
"299",0.99,80286.6839999997,28
"300",0.01,3214.92,29
"301",0.025,3232.65,29
"302",0.05,3317.6,29
"303",0.1,3398.6,29
"304",0.15,4390.44595441503,29
"305",0.2,5817.77654185996,29
"306",0.25,5907.20599906914,29
"307",0.3,6043.04307093191,29
"308",0.35,6697.42348258274,29
"309",0.4,7833.38977781582,29
"310",0.45,8120.58417420888,29
"311",0.5,8525.46993201998,29
"312",0.55,9024.87120161244,29
"313",0.6,9529.67200302852,29
"314",0.65,9947.10493408637,29
"315",0.7,10839.210824865,29
"316",0.75,11475.7858349159,29
"317",0.8,12568.7305781398,29
"318",0.85,14823.3602177035,29
"319",0.9,17087.4101072538,29
"320",0.95,20346.6290051609,29
"321",0.975,25245.205,29
"322",0.99,66964.3509999997,29
"323",0.01,2399.22,30
"324",0.025,2439.2,30
"325",0.05,2488.5,30
"326",0.1,2548.4,30
"327",0.15,3336.27920685319,30
"328",0.2,5273.83980375976,30
"329",0.25,5742.86116923764,30
"330",0.3,5841.43597783352,30
"331",0.35,5917.7676631663,30
"332",0.4,6050.12428142981,30
"333",0.45,6239.3332516649,30
"334",0.5,6511.04057798818,30
"335",0.55,6765.90000362658,30
"336",0.6,7293.02323443681,30
"337",0.65,7517.59223941561,30
"338",0.7,7965.47040628513,30
"339",0.75,8740.18698487569,30
"340",0.8,9639.90303504784,30
"341",0.85,11019.2050949001,30
"342",0.9,14240.5781143644,30
"343",0.95,17551.9560851987,30
"344",0.975,20330.6375985811,30
"345",0.99,54553.5949999998,30
"346",0.01,1844.62,31
"347",0.025,1878.35,31
"348",0.05,1913.4,31
"349",0.1,1961.8,31
"350",0.15,2422.62038233645,31
"351",0.2,3140.69318149844,31
"352",0.25,3986.75765710152,31
"353",0.3,4251.76179366357,31
"354",0.35,4723.45083129741,31
"355",0.4,5175.09852438466,31
"356",0.45,5358.29259580642,31
"357",0.5,5587.98215997512,31
"358",0.55,5653.9092386807,31
"359",0.6,5760.48711701891,31
"360",0.65,5886.09903049714,31
"361",0.7,6203.73229471373,31
"362",0.75,6682.10748568627,31
"363",0.8,7642.19287834163,31
"364",0.85,9482.67571612778,31
"365",0.9,11948.327260635,31
"366",0.95,15898.8812940224,31
"367",0.975,17811.7551821687,31
"368",0.99,43033.7219999998,31
"369",0.01,1006.19568994928,32
"370",0.025,1303.87972516385,32
"371",0.05,1412.53532280632,32
"372",0.1,1473.62653087579,32
"373",0.15,1536.79313539252,32
"374",0.2,1756.1354754148,32
"375",0.25,2562.19200926448,32
"376",0.3,3066.86,32
"377",0.35,3586.71581100068,32
"378",0.4,3831.25012388596,32
"379",0.45,4042.4478893039,32
"380",0.5,4190.65324667873,32
"381",0.55,4557.52419378482,32
"382",0.6,4953.6731543369,32
"383",0.65,5097.95710582697,32
"384",0.7,5199.34145929482,32
"385",0.75,5470.25929294003,32
"386",0.8,6516.54798541776,32
"387",0.85,7942.37375981613,32
"388",0.9,9761.18666493843,32
"389",0.95,12638.5177668197,32
"390",0.975,15009.8698697755,32
"391",0.99,32649.7159999999,32
"392",0.01,398.95349063771,33
"393",0.025,635.675383826799,33
"394",0.05,839.498928657266,33
"395",0.1,1075.65731749048,33
"396",0.15,1157.33935522319,33
"397",0.2,1191.29545840773,33
"398",0.25,1537.6,33
"399",0.3,2209.94,33
"400",0.35,2640.0730449134,33
"401",0.4,2835.86618228762,33
"402",0.45,2963.61018839363,33
"403",0.5,3163.41883069704,33
"404",0.55,3404.08299792844,33
"405",0.6,3771.65189140368,33
"406",0.65,4623.91067528206,33
"407",0.7,4751.50749717598,33
"408",0.75,4880.22814289986,33
"409",0.8,5153.36862825906,33
"410",0.85,6061.79911066982,33
"411",0.9,7591.09856548627,33
"412",0.95,8943.90865295503,33
"413",0.975,10206.7910311411,33
"414",0.99,23768.7319999999,33
"415",0.01,172.044690077523,34
"416",0.025,289.597148041132,34
"417",0.05,392.272717837607,34
"418",0.1,830.825614035088,34
"419",0.15,869.349886104784,34
"420",0.2,897.360707803993,34
"421",0.25,930.361823145761,34
"422",0.3,1573.49798676871,34
"423",0.35,1854.90254131205,34
"424",0.4,2046.71259995663,34
"425",0.45,2175.58648604164,34
"426",0.5,2319.44160875999,34
"427",0.55,2464.58188847696,34
"428",0.6,2727.86284856436,34
"429",0.65,3633.89006412332,34
"430",0.7,4428.52199232631,34
"431",0.75,4555.62992630192,34
"432",0.8,4691.5744430271,34
"433",0.85,4847.46307508385,34
"434",0.9,5498.32971616593,34
"435",0.95,6465.19998467475,34
"436",0.975,7917.04589051416,34
"437",0.99,16734.4659999999,34
"438",0.01,85.0354701227131,35
"439",0.025,134.259616701175,35
"440",0.05,174.293220361494,35
"441",0.1,556.68,35
"442",0.15,644.805464480874,35
"443",0.2,695.2,35
"444",0.25,724.5,35
"445",0.3,1116.07228915663,35
"446",0.35,1309.00331642751,35
"447",0.4,1475.21563465543,35
"448",0.45,1571.23011280038,35
"449",0.5,1721.42470561586,35
"450",0.55,1805.24301956404,35
"451",0.6,1958.68722246766,35
"452",0.65,2515.18858829316,35
"453",0.7,3244.77839492787,35
"454",0.75,3871.47591101079,35
"455",0.8,4443.82123992845,35
"456",0.85,4525.19260942453,35
"457",0.9,4597.08690952252,35
"458",0.95,4890.84893523811,35
"459",0.975,6492.63087724206,35
"460",0.99,11416.449,35
"461",0.01,52.1432142036628,36
"462",0.025,57.4797657817672,36
"463",0.05,76.1542789828409,36
"464",0.1,407.8,36
"465",0.15,489.3,36
"466",0.2,542.2,36
"467",0.25,561.5,36
"468",0.3,831.78,36
"469",0.35,952.435200698342,36
"470",0.4,1077.58523575861,36
"471",0.45,1159.08019060437,36
"472",0.5,1209.22339393086,36
"473",0.55,1328.68756228473,36
"474",0.6,1497.44532115845,36
"475",0.65,1732.6890314436,36
"476",0.7,2400.91208328076,36
"477",0.75,2843.31710327774,36
"478",0.8,3646.09968976004,36
"479",0.85,4336.0534282463,36
"480",0.9,4433.72308246501,36
"481",0.95,4659.90784634308,36
"482",0.975,4958.21009024171,36
"483",0.99,7684.75847547477,36
"484",0.01,29.1416509100816,37
"485",0.025,30.6481756437446,37
"486",0.05,36.9661247965413,37
"487",0.1,327.38,37
"488",0.15,381.789380530973,37
"489",0.2,417.4,37
"490",0.25,433.5,37
"491",0.3,588.257153679107,37
"492",0.35,689.146021744502,37
"493",0.4,832.252285465004,37
"494",0.45,881.093817499476,37
"495",0.5,937.645171711888,37
"496",0.55,1019.80566437873,37
"497",0.6,1140.8234962954,37
"498",0.65,1266.61895499499,37
"499",0.7,1569.00522781775,37
"500",0.75,2107.92799907525,37
"501",0.8,2684.12688629187,37
"502",0.85,4239.65087580903,37
"503",0.9,4304.02254646283,37
"504",0.95,4486.69883580123,37
"505",0.975,4612.7801560945,37
"506",0.99,4962.05880786277,37
"507",0.01,13.311268814051,38
"508",0.025,16.3946960017761,38
"509",0.05,27.6572616113649,38
"510",0.1,293.54637939574,38
"511",0.15,320.278291241268,38
"512",0.2,332.397359357061,38
"513",0.25,345.712134998759,38
"514",0.3,395.311296433628,38
"515",0.35,483.047788463214,38
"516",0.4,597.94167933377,38
"517",0.45,652.754140690626,38
"518",0.5,733.731119323623,38
"519",0.55,804.877450593288,38
"520",0.6,852.768984221268,38
"521",0.65,987.06737053408,38
"522",0.7,1113.95439454772,38
"523",0.75,1446.93423548333,38
"524",0.8,2178.00212138111,38
"525",0.85,3443.13780934171,38
"526",0.9,4137.58,38
"527",0.95,4252.65,38
"528",0.975,4347.17,38
"529",0.99,4403.172,38
"530",0.01,6.80120502356169,39
"531",0.025,8.83858131445106,39
"532",0.05,22.1490191699616,39
"533",0.1,228.571794871795,39
"534",0.15,242.865452261307,39
"535",0.2,254.628068532509,39
"536",0.25,273.261141141857,39
"537",0.3,307.161653199679,39
"538",0.35,368.652560656846,39
"539",0.4,450.480520417069,39
"540",0.45,502.408738730649,39
"541",0.5,589.136144454243,39
"542",0.55,664.206989286293,39
"543",0.6,740.81162798424,39
"544",0.65,811.270474059924,39
"545",0.7,901.293947078014,39
"546",0.75,1111.21295361908,39
"547",0.8,1568.46409720549,39
"548",0.85,2757.86,39
"549",0.9,4088.64,39
"550",0.95,4177.48,39
"551",0.975,4251.31,39
"552",0.99,4351.106,39
"553",0.01,3.61976462584109,40
"554",0.025,5.63480377277145,40
"555",0.05,19.4776483827454,40
"556",0.1,155.730681907148,40
"557",0.15,166.890389630918,40
"558",0.2,181.329560719524,40
"559",0.25,234.121002240636,40
"560",0.3,268.515329257577,40
"561",0.35,292.829189088595,40
"562",0.4,341.610406886811,40
"563",0.45,377.49880730257,40
"564",0.5,443.101791798471,40
"565",0.55,543.665251828729,40
"566",0.6,623.353554085047,40
"567",0.65,695.566727788824,40
"568",0.7,791.420763749033,40
"569",0.75,915.105060525757,40
"570",0.8,1283.27506261181,40
"571",0.85,2253.28,40
"572",0.9,3947.72,40
"573",0.95,4077.07,40
"574",0.975,4158.32,40
"575",0.99,4312.412,40
"576",0.01,1.91599439078543,41
"577",0.025,3.80291302026981,41
"578",0.05,17.5353237029243,41
"579",0.1,105.519706161137,41
"580",0.15,120.866402934752,41
"581",0.2,126.042593831523,41
"582",0.25,153.051388499299,41
"583",0.3,222.196810469307,41
"584",0.35,248.471483198897,41
"585",0.4,271.521784294124,41
"586",0.45,290.306446580665,41
"587",0.5,324.925058944656,41
"588",0.55,379.867182617244,41
"589",0.6,481.804936058009,41
"590",0.65,633.409133983883,41
"591",0.7,680.076954783347,41
"592",0.75,743.660924092409,41
"593",0.8,914.367401113532,41
"594",0.85,1809.8,41
"595",0.9,3877.18,41
"596",0.95,4001.86,41
"597",0.975,4085.4,41
"598",0.99,4223.198,41
"599",0.01,1.19829209588291,42
"600",0.025,2.67422020071729,42
"601",0.05,11.9828273986639,42
"602",0.1,58.04,42
"603",0.15,78.5765273306352,42
"604",0.2,89.9982491819862,42
"605",0.25,98.7282312450463,42
"606",0.3,132.273140794224,42
"607",0.35,183.833248812199,42
"608",0.4,211.904327267108,42
"609",0.45,236.995217610871,42
"610",0.5,252.843329906421,42
"611",0.55,278.552096959083,42
"612",0.6,310.533124743521,42
"613",0.65,495.687863545199,42
"614",0.7,627.977213998963,42
"615",0.75,666.733048086854,42
"616",0.8,724.049966504728,42
"617",0.85,1107.94262820237,42
"618",0.9,3784.12,42
"619",0.95,3948.78,42
"620",0.975,4000.06,42
"621",0.99,4143.61,42
