"","quantile","value","horizon"
"145",0.25,111.200416797579,41
"146",0.3,149.185930165037,41
"147",0.35,208.460554478415,41
"148",0.4,256.274056793392,41
"149",0.45,298.914291366741,41
"150",0.5,368.999578054287,41
"151",0.55,482.612517569391,41
"152",0.6,562.067082302999,41
"153",0.65,617.418044476505,41
"154",0.7,676.746185562426,41
"155",0.75,750.817517685354,41
"156",0.8,911.572924377365,41
"157",0.85,1128.29826602366,41
"158",0.9,2029.1504993527,41
"159",0.95,3387.5,41
"160",0.975,3644.9,41
"161",0.99,3830.385,41
"162",0.01,0.75221239687826,42
"163",0.025,2.84622230224102,42
"164",0.05,7.39234360526845,42
"165",0.1,21.0835935898371,42
"166",0.15,42.4966239748313,42
"167",0.2,56.4011995899786,42
"168",0.25,69.4000191253804,42
"169",0.3,85.3625769881995,42
"170",0.35,118.601386210415,42
"171",0.4,166.038880088265,42
"172",0.45,217.633400942868,42
"173",0.5,261.425252644745,42
"174",0.55,313.01141666638,42
"175",0.6,419.258908306434,42
"176",0.65,537.576770505089,42
"177",0.7,600.799700983438,42
"178",0.75,660.496255648637,42
"179",0.8,738.094602761361,42
"180",0.85,974.731489237168,42
"181",0.9,1498.48610679245,42
"182",0.95,3331.275,42
"183",0.975,3547.3625,42
"184",0.99,3734.665,42
