"","quantile","value","horizon"
"69",0.99,7667.87114604568,35
"70",0.01,41.6220159009516,36
"71",0.025,51.9954403588479,36
"72",0.05,152.159722193756,36
"73",0.1,404.4,36
"74",0.15,499.2,36
"75",0.2,539,36
"76",0.25,567,36
"77",0.3,651.158674884438,36
"78",0.35,717.502921947965,36
"79",0.4,821.928400332686,36
"80",0.45,897.541496183206,36
"81",0.5,977.217536364624,36
"82",0.55,1166.74963722738,36
"83",0.6,1842.35710923057,36
"84",0.65,2397.55296792545,36
"85",0.7,3008.19445990532,36
"86",0.75,3746.05898117131,36
"87",0.8,4191.38580640698,36
"88",0.85,4322.41078938664,36
"89",0.9,4555.88501330804,36
"90",0.95,4768.04017490239,36
"91",0.975,5154.0415483809,36
"92",0.99,5718.44199517916,36
"93",0.01,24.1222566428799,37
"94",0.025,28.5293771463209,37
"95",0.05,99.9763333434195,37
"96",0.1,314.82,37
"97",0.15,396.018231331518,37
"98",0.2,433.277027027027,37
"99",0.25,448.938139534884,37
"100",0.3,476.367425968109,37
"101",0.35,576.613481659396,37
"102",0.4,649.134360776293,37
"103",0.45,699.158283790823,37
"104",0.5,788.999591785106,37
"105",0.55,890.081030453685,37
"106",0.6,1131.06913426561,37
"107",0.65,1556.32711500296,37
"108",0.7,1842.64008201105,37
"109",0.75,2369.10327920213,37
"110",0.8,3024.96944330573,37
"111",0.85,3902.80018851249,37
"112",0.9,4071.81038892837,37
"113",0.95,4325.73912267034,37
"114",0.975,4440.20840269674,37
"115",0.99,4522.04732969664,37
"116",0.01,12.7187895185665,38
"117",0.025,23.6022981237177,38
"118",0.05,71.9477227530491,38
"119",0.1,288.5,38
"120",0.15,310.940425658262,38
"121",0.2,338.699153528885,38
"122",0.25,346.14266875327,38
"123",0.3,356.556288673934,38
"124",0.35,408.756975584143,38
"125",0.4,498.984248250069,38
"126",0.45,610.5396259007,38
"127",0.5,680.799690653807,38
"128",0.55,739.420041550241,38
"129",0.6,841.968127914253,38
"130",0.65,1058.16410526555,38
"131",0.7,1288.89591267723,38
"132",0.75,1722.57595456776,38
"133",0.8,2175.1161715641,38
"134",0.85,3565.12,38
"135",0.9,3878.40409841828,38
"136",0.95,4077.13555543796,38
"137",0.975,4198.95143085852,38
"138",0.99,4269.15505186151,38
"139",0.01,6.9447885110991,39
"140",0.025,11.8478511505315,39
"141",0.05,55.9380406909141,39
"142",0.1,226.525334239365,39
"143",0.15,239.454033160724,39
"144",0.2,254.983783468115,39
"145",0.25,265.618434482378,39
"146",0.3,284.886980393465,39
"147",0.35,314.994873871245,39
"148",0.4,357.308532883643,39
"149",0.45,513.638728631586,39
"150",0.5,599.588546911759,39
"151",0.55,647.103711883833,39
"152",0.6,703.594150753515,39
"153",0.65,832.101880510672,39
"154",0.7,1018.7224592652,39
"155",0.75,1300.19513715338,39
"156",0.8,1571.37155162724,39
"157",0.85,2814.8,39
"158",0.9,3620.34445169713,39
"159",0.95,3899.5,39
"160",0.975,3993.0425,39
"161",0.99,4041.756,39
"162",0.01,4.0389332529253,40
"163",0.025,6.97188432585311,40
"164",0.05,45.6895585717993,40
"165",0.1,158.224986362244,40
"166",0.15,167.740248985215,40
"167",0.2,179.399933063286,40
"168",0.25,201.417178476665,40
"169",0.3,224.104263102763,40
"170",0.35,250.54301538215,40
"171",0.4,275.209766338975,40
"172",0.45,337.557659145155,40
"173",0.5,492.594032354154,40
"174",0.55,602.562011554107,40
"175",0.6,639.622065485617,40
"176",0.65,678.233743357715,40
"177",0.7,782.298238968034,40
"178",0.75,985.283724309736,40
"179",0.8,1220.63636320688,40
"180",0.85,2254.22,40
"181",0.9,3403.19,40
"182",0.95,3748.645,40
"183",0.975,3820.03,40
"184",0.99,3861.156,40
"185",0.01,2.5507989392981,41
"186",0.025,4.45631485280078,41
"187",0.05,37.8841911880679,41
"188",0.1,104.476721556886,41
"189",0.15,119.332727352094,41
"190",0.2,126.746196818052,41
"191",0.25,138.557858955514,41
"192",0.3,179.480885210817,41
"193",0.35,203.11934100795,41
"194",0.4,240.297789333295,41
"195",0.45,279.512376368485,41
"196",0.5,324.233140643278,41
"197",0.55,445.701154220583,41
"198",0.6,541.67043556759,41
"199",0.65,604.954778958866,41
"200",0.7,669.361049959291,41
"201",0.75,734.096748528015,41
"202",0.8,822.699568752209,41
"203",0.85,1589.12,41
"204",0.9,3227.98,41
"205",0.95,3498.65,41
"206",0.975,3615.9875,41
"207",0.99,3703.444,41
"208",0.01,1.50143052807425,42
"209",0.025,2.01135965073614,42
"210",0.05,20.4987486001278,42
"211",0.1,50.34,42
"212",0.15,86.4620441332348,42
"213",0.2,93.006211865706,42
"214",0.25,99.7828479021854,42
"215",0.3,114.913047768217,42
"216",0.35,152.183558508781,42
"217",0.4,166.325407479079,42
"218",0.45,207.097525153478,42
"219",0.5,236.195946411933,42
"220",0.55,271.595671239627,42
"221",0.6,324.099376826944,42
"222",0.65,485.725194296662,42
"223",0.7,549.92234766088,42
"224",0.75,595.783837718449,42
"225",0.8,686.632239005529,42
"226",0.85,847.617937850229,42
"227",0.9,3066.38,42
"228",0.95,3353.4,42
"229",0.975,3426.1425,42
"230",0.99,3491.521,42
