"","quantile","value","horizon"
"214",0.25,14315.4058318831,24
"215",0.3,14683.9569490121,24
"216",0.35,14863.1060794686,24
"217",0.4,15316.3946100363,24
"218",0.45,17638.4796200018,24
"219",0.5,20150.7498168236,24
"220",0.55,20945.7615044864,24
"221",0.6,22489.001718403,24
"222",0.65,23678.4857421834,24
"223",0.7,24522.1314916292,24
"224",0.75,25809.9187856189,24
"225",0.8,28290.9235591203,24
"226",0.85,31947.526848809,24
"227",0.9,33734.0349801094,24
"228",0.95,41285.2935900184,24
"229",0.975,55930.0575,24
"230",0.99,115183.952,24
"231",0.01,5407.262,25
"232",0.025,5480.595,25
"233",0.05,5655.45,25
"234",0.1,6015.24,25
"235",0.15,8802.78985664164,25
"236",0.2,10921.9707013729,25
"237",0.25,11191.9906241558,25
"238",0.3,11337.0467806406,25
"239",0.35,11821.7253376394,25
"240",0.4,14797.7226497192,25
"241",0.45,17379.6015040667,25
"242",0.5,19023.0984033382,25
"243",0.55,20206.9159895346,25
"244",0.6,21087.7812224108,25
"245",0.65,21736.3379523034,25
"246",0.7,22478.1658856112,25
"247",0.75,24270.3380555839,25
"248",0.8,25356.3243792258,25
"249",0.85,27324.8948000609,25
"250",0.9,30905.9041777119,25
"251",0.95,37690.5605475469,25
"252",0.975,51752.25,25
"253",0.99,115141.566,25
"254",0.01,5461.712,26
"255",0.025,5546.955,26
"256",0.05,5681.59,26
"257",0.1,6089.86,26
"258",0.15,8116.7,26
"259",0.2,8296.15342037514,26
"260",0.25,8468.23613315304,26
"261",0.3,9748.2984865499,26
"262",0.35,13133.482641433,26
"263",0.4,14400.8220579861,26
"264",0.45,15134.6583050075,26
"265",0.5,16059.2586744098,26
"266",0.55,17178.7985164697,26
"267",0.6,18260.3233112178,26
"268",0.65,18998.4891433789,26
"269",0.7,19570.4971625683,26
"270",0.75,20418.8924982954,26
"271",0.8,22498.975356253,26
"272",0.85,25272.4715478081,26
"273",0.9,28302.3284061973,26
"274",0.95,34016.0661218861,26
"275",0.975,49967.1925,26
"276",0.99,108842.156,26
"277",0.01,5567.192,27
"278",0.025,5600.06,27
"279",0.05,5815.63,27
"280",0.1,5973.24578754579,27
"281",0.15,6110.71493670886,27
"282",0.2,6242.76366924691,27
"283",0.25,6461.32167712882,27
"284",0.3,9479.05618074693,27
"285",0.35,10647.7023137484,27
"286",0.4,11697.5719169369,27
"287",0.45,12801.0046737005,27
"288",0.5,13554.5572933476,27
"289",0.55,14410.340344358,27
"290",0.6,15054.3938200087,27
"291",0.65,15703.3292359117,27
"292",0.7,16670.7406657918,27
"293",0.75,17912.4181043232,27
"294",0.8,20261.7834488219,27
"295",0.85,23359.5403560402,27
"296",0.9,26016.3954399849,27
"297",0.95,33141.2488213679,27
"298",0.975,48951.27,27
"299",0.99,98982.4619999998,27
"300",0.01,4367.46,28
"301",0.025,4412.2,28
"302",0.05,4480.4,28
"303",0.1,4590.6,28
"304",0.15,5604.38,28
"305",0.2,5922.68,28
"306",0.25,6305.04116986623,28
"307",0.3,6791.19738930099,28
"308",0.35,8232.49996432748,28
"309",0.4,9288.56767834996,28
"310",0.45,9793.13773817,28
"311",0.5,10750.3456697101,28
"312",0.55,11085.0184804144,28
"313",0.6,11412.0606042347,28
"314",0.65,12042.5919756152,28
"315",0.7,12816.0886764315,28
"316",0.75,15259.6394193671,28
"317",0.8,17735.540561933,28
"318",0.85,19643.971755905,28
"319",0.9,22358.5059765567,28
"320",0.95,27426.7443819143,28
"321",0.975,47091.73,28
"322",0.99,87381.1019999998,28
"323",0.01,3225.38,29
"324",0.025,3283.75,29
"325",0.05,3341,29
"326",0.1,3403,29
"327",0.15,4562.46728551217,29
"328",0.2,5680.80531260507,29
"329",0.25,5904.42477946709,29
"330",0.3,6118.97794201605,29
"331",0.35,6538.64910734684,29
"332",0.4,6752.52329197609,29
"333",0.45,7197.70021568667,29
"334",0.5,7820.65157243241,29
"335",0.55,8060.09779363344,29
"336",0.6,8335.12835777412,29
"337",0.65,8749.70129903952,29
"338",0.7,9542.9940732497,29
"339",0.75,11997.8552066913,29
"340",0.8,13983.690040079,29
"341",0.85,15344.0962504715,29
"342",0.9,17648.0999856194,29
"343",0.95,20957.2503755947,29
"344",0.975,43471.695,29
"345",0.99,74840.8759999999,29
"346",0.01,2426.68,30
"347",0.025,2443.65,30
"348",0.05,2478.1,30
"349",0.1,2560.8,30
"350",0.15,3410.75167574405,30
"351",0.2,4287.93795607841,30
"352",0.25,4845.64525684689,30
"353",0.3,5067.25865088835,30
"354",0.35,5466.01795285293,30
"355",0.4,5610.95960515742,30
"356",0.45,5754.41391353298,30
"357",0.5,5850.34553217042,30
"358",0.55,5993.82270108483,30
"359",0.6,6294.24102819087,30
"360",0.65,6576.40471841937,30
"361",0.7,7222.59363882803,30
"362",0.75,9272.68606558218,30
"363",0.8,10897.401476234,30
"364",0.85,12859.8808682516,30
"365",0.9,14642.7737851775,30
"366",0.95,17125.851828756,30
"367",0.975,38010.4075,30
"368",0.99,61877.9939999999,30
"369",0.01,1866.41619402636,31
"370",0.025,1878.92376316299,31
"371",0.05,1918.91210513316,31
"372",0.1,1949.15801453925,31
"373",0.15,2170.69963020678,31
"374",0.2,2826.87929871059,31
"375",0.25,3294.6964199242,31
"376",0.3,3573.18295542023,31
"377",0.35,3653.9748133402,31
"378",0.4,3797.16227486662,31
"379",0.45,4324.60724157624,31
"380",0.5,4698.28289445383,31
"381",0.55,5335.71967240684,31
"382",0.6,5625.99747836434,31
"383",0.65,5796.3961164972,31
"384",0.7,6287.33171478663,31
"385",0.75,7081.99196919934,31
"386",0.8,8495.20916780878,31
"387",0.85,10940.7209809485,31
"388",0.9,12432.9701640409,31
"389",0.95,14793.3137870793,31
"390",0.975,31711.29,31
"391",0.99,49169.806,31
"392",0.01,1193.72993647408,32
"393",0.025,1379.24052513391,32
"394",0.05,1431.50023758004,32
"395",0.1,1479.03834389186,32
"396",0.15,1511.31399020082,32
"397",0.2,1703.42894744657,32
"398",0.25,2165.29500739542,32
"399",0.3,2283.18906272456,32
"400",0.35,2424.44108940201,32
"401",0.4,2701.79229651816,32
"402",0.45,3010.69599281534,32
"403",0.5,3367.08192477036,32
"404",0.55,4049.05289924725,32
"405",0.6,4981.4712365005,32
"406",0.65,5108.83283008934,32
"407",0.7,5371.86401123272,32
"408",0.75,5767.02744545589,32
"409",0.8,6855.93484359841,32
"410",0.85,8762.50890878019,32
"411",0.9,9739.34257103041,32
"412",0.95,12588.2436457409,32
"413",0.975,25288.245,32
"414",0.99,37452.924,32
"415",0.01,609.057573137034,33
"416",0.025,716.465155689119,33
"417",0.05,944.206677882311,33
"418",0.1,1067.06891674127,33
"419",0.15,1120.84426502761,33
"420",0.2,1170.17974439598,33
"421",0.25,1311.68777646253,33
"422",0.3,1405.82093543841,33
"423",0.35,1657.68828467153,33
"424",0.4,1891.61575522851,33
"425",0.45,2094.11714685968,33
"426",0.5,2498.11511552133,33
"427",0.55,3051.96877716833,33
"428",0.6,4252.76254397976,33
"429",0.65,4718.64985507879,33
"430",0.7,4836.61149445079,33
"431",0.75,5094.79065577157,33
"432",0.8,5481.83170150687,33
"433",0.85,6365.88796213464,33
"434",0.9,7357.05101707635,33
"435",0.95,9389.46655405591,33
"436",0.975,19138.865,33
"437",0.99,27323.478,33
"438",0.01,289.275043042944,34
"439",0.025,339.244679870518,34
"440",0.05,457.931903978516,34
"441",0.1,760.975035415179,34
"442",0.15,812.284211271239,34
"443",0.2,881.13931561423,34
"444",0.25,898.351740529842,34
"445",0.3,961.39161704077,34
"446",0.35,1204.56225948808,34
"447",0.4,1337.33401055409,34
"448",0.45,1475.71155778894,34
"449",0.5,1819.50553251649,34
"450",0.55,2157.63402687497,34
"451",0.6,2630.11955987084,34
"452",0.65,3812.01425688141,34
"453",0.7,4375.32790157268,34
"454",0.75,4575.64125206681,34
"455",0.8,4693.51552154624,34
"456",0.85,4889.05373472712,34
"457",0.9,5429.15352611603,34
"458",0.95,7436.13468732963,34
"459",0.975,13821.96,34
"460",0.99,19093.769,34
"461",0.01,139.371317435183,35
"462",0.025,153.501095030335,35
"463",0.05,197.692912423195,35
"464",0.1,512.230837522992,35
"465",0.15,574.111860110316,35
"466",0.2,668.587738693467,35
"467",0.25,696.556610169492,35
"468",0.3,755.980871577324,35
"469",0.35,875.507851239669,35
"470",0.4,961.800658578856,35
"471",0.45,1097.53668246445,35
"472",0.5,1311.21577833365,35
"473",0.55,1615.13209854817,35
"474",0.6,2017.86152924213,35
"475",0.65,2623.5922337197,35
"476",0.7,3168.53112143921,35
"477",0.75,3940.81745162418,35
"478",0.8,4492.55014686299,35
"479",0.85,4574.96637763215,35
"480",0.9,4796.13196994945,35
"481",0.95,5661.05203296925,35
"482",0.975,9593.055,35
"483",0.99,12788.27,35
"484",0.01,61.2562780229115,36
"485",0.025,73.7073465976748,36
"486",0.05,90.0988648723996,36
"487",0.1,360.9,36
"488",0.15,437.027908836465,36
"489",0.2,533.844444444444,36
"490",0.25,551.618768328446,36
"491",0.3,582.805233904585,36
"492",0.35,674.630603448276,36
"493",0.4,778.36551724138,36
"494",0.45,866.335786905246,36
"495",0.5,1003.73065625,36
"496",0.55,1149.78402262824,36
"497",0.6,1433.71876211316,36
"498",0.65,1824.69332029487,36
"499",0.7,2252.14494898428,36
"500",0.75,2784.49551989427,36
"501",0.8,4064.95082734218,36
"502",0.85,4391.03774206655,36
"503",0.9,4585.36804853358,36
"504",0.95,4722.77773947573,36
"505",0.975,6573.30406159341,36
"506",0.99,8231.15399999999,36
"507",0.01,27.8212937294256,37
"508",0.025,30.3723460903853,37
"509",0.05,52.5213769579324,37
"510",0.1,297.203595505618,37
"511",0.15,353.37644245142,37
"512",0.2,391.963645368995,37
"513",0.25,433.419292604502,37
"514",0.3,456.323011363636,37
"515",0.35,518.46,37
"516",0.4,622.537923808884,37
"517",0.45,688.181540169666,37
"518",0.5,773.474664551626,37
"519",0.55,867.144283563151,37
"520",0.6,1026.91132986646,37
"521",0.65,1177.5781784706,37
"522",0.7,1574.65019821923,37
"523",0.75,2033.85999969934,37
"524",0.8,2834.5625924678,37
"525",0.85,4294.83254465226,37
"526",0.9,4400.64098073728,37
"527",0.95,4528.34769127877,37
"528",0.975,4646.25064630857,37
"529",0.99,5120.061,37
"530",0.01,13.0917096413632,38
"531",0.025,14.5912374366216,38
"532",0.05,30.3875453551206,38
"533",0.1,269.165965270684,38
"534",0.15,303.354515219506,38
"535",0.2,316.538927223018,38
"536",0.25,323.684082264827,38
"537",0.3,343.910326730455,38
"538",0.35,389.28,38
"539",0.4,501.150223642173,38
"540",0.45,574.586469777518,38
"541",0.5,651.599414672185,38
"542",0.55,706.977395088136,38
"543",0.6,750.100446536395,38
"544",0.65,836.252233862467,38
"545",0.7,1125.57224608241,38
"546",0.75,1593.91599391184,38
"547",0.8,2235.62862600669,38
"548",0.85,3650.49068506865,38
"549",0.9,4205.90890058368,38
"550",0.95,4343.11649505827,38
"551",0.975,4404.14223608539,38
"552",0.99,4536.984,38
"553",0.01,6.99895148888699,39
"554",0.025,7.90275050797353,39
"555",0.05,16.7244434933114,39
"556",0.1,208.679201820174,39
"557",0.15,227.531239816802,39
"558",0.2,242.399899643544,39
"559",0.25,261.269768304392,39
"560",0.3,271.328829402373,39
"561",0.35,298.222745796557,39
"562",0.4,353.451322986387,39
"563",0.45,411.840458998406,39
"564",0.5,557.826737205931,39
"565",0.55,628.692511592483,39
"566",0.6,689.714644306133,39
"567",0.65,758.416654259845,39
"568",0.7,893.466835709499,39
"569",0.75,1229.99263085459,39
"570",0.8,1689.80838997767,39
"571",0.85,2587.42,39
"572",0.9,4131.3,39
"573",0.95,4241.35,39
"574",0.975,4345.58,39
"575",0.99,4410.798,39
"576",0.01,4.05482094757609,40
"577",0.025,4.56760593197939,40
"578",0.05,9.8664364227773,40
"579",0.1,153.78542980278,40
"580",0.15,166.460158156819,40
"581",0.2,175.054163854818,40
"582",0.25,203.595054179567,40
"583",0.3,238.751887544656,40
"584",0.35,264.093079474858,40
"585",0.4,282.981758584088,40
"586",0.45,317.692316179248,40
"587",0.5,436.627246323108,40
"588",0.55,586.279869676282,40
"589",0.6,625.947126132401,40
"590",0.65,702.772970816606,40
"591",0.7,771.985119128566,40
"592",0.75,895.74985880098,40
"593",0.8,1205.69233246301,40
"594",0.85,1700.18,40
"595",0.9,4054.86,40
"596",0.95,4163.09,40
"597",0.975,4299.565,40
"598",0.99,4404.116,40
"599",0.01,2.39342539751511,41
"600",0.025,3.15761476810687,41
"601",0.05,7.15940281573441,41
"602",0.1,108.426171333518,41
"603",0.15,120.625380149295,41
"604",0.2,129.222102500345,41
"605",0.25,154.434325887638,41
"606",0.3,185.582742953801,41
"607",0.35,220.851647325986,41
"608",0.4,255.851630885086,41
"609",0.45,274.646885689199,41
"610",0.5,327.185665183732,41
"611",0.55,512.53087007004,41
"612",0.6,568.124443634583,41
"613",0.65,624.466794393027,41
"614",0.7,666.011720196339,41
"615",0.75,709.666475171736,41
"616",0.8,886.694428943646,41
"617",0.85,1261.85738847313,41
"618",0.9,3951.56,41
"619",0.95,4075.08,41
"620",0.975,4210.41,41
"621",0.99,4310.618,41
"622",0.01,1.46694665171849,42
"623",0.025,2.12277112801385,42
"624",0.05,4.01251685546644,42
"625",0.1,69.5274834437086,42
"626",0.15,87.9668122270742,42
"627",0.2,93.4484923073029,42
"628",0.25,106.621831487202,42
"629",0.3,139.111579453223,42
"630",0.35,158.078774812423,42
"631",0.4,181.862519049077,42
"632",0.45,214.497079797102,42
"633",0.5,246.928203459715,42
"634",0.55,274.94317929794,42
"635",0.6,327.600265895954,42
"636",0.65,477.804996776651,42
"637",0.7,569.567863806531,42
"638",0.75,622.321521190826,42
"639",0.8,685.278145526567,42
"640",0.85,946.605,42
"641",0.9,3905.74,42
"642",0.95,3959.7,42
"643",0.975,4139.795,42
"644",0.99,4242.426,42
