"","quantile","value","horizon"
"224",0.75,7655.62193693617,31
"225",0.8,8382.90500716088,31
"226",0.85,9706.54205808755,31
"227",0.9,11587.7852443388,31
"228",0.95,14368.2104744448,31
"229",0.975,16815.2228557911,31
"230",0.99,19500.7412894887,31
"231",0.01,650.26245517276,32
"232",0.025,767.752542074815,32
"233",0.05,905.873361829177,32
"234",0.1,1286.23859805036,32
"235",0.15,1394.88498213227,32
"236",0.2,1559.86974475512,32
"237",0.25,2151.42017380652,32
"238",0.3,2382.32149980239,32
"239",0.35,2576.98833310028,32
"240",0.4,2966.69838611603,32
"241",0.45,3516.38946902262,32
"242",0.5,3970.20777313361,32
"243",0.55,4416.82088121301,32
"244",0.6,4878.03523236543,32
"245",0.65,5115.64552854445,32
"246",0.7,5421.08142315995,32
"247",0.75,5743.3757418682,32
"248",0.8,6552.52698573592,32
"249",0.85,7723.90963988039,32
"250",0.9,9278.94026540347,32
"251",0.95,11420.8081071278,32
"252",0.975,13421.5092015705,32
"253",0.99,15846.7785363775,32
"254",0.01,373.068767140802,33
"255",0.025,500.156047136865,33
"256",0.05,606.862510683646,33
"257",0.1,816.628616715277,33
"258",0.15,1020.02631223476,33
"259",0.2,1109.53392238214,33
"260",0.25,1348.66317719115,33
"261",0.3,1572.59502390306,33
"262",0.35,1906.81842727012,33
"263",0.4,2121.93040810978,33
"264",0.45,2482.01543437058,33
"265",0.5,2871.71968011357,33
"266",0.55,3133.24517296025,33
"267",0.6,3506.14939669814,33
"268",0.65,4041.8394621938,33
"269",0.7,4584.89724210613,33
"270",0.75,4835.38769395261,33
"271",0.8,5114.60976322116,33
"272",0.85,5766.82180019951,33
"273",0.9,6926.04412149654,33
"274",0.95,8369.600228238,33
"275",0.975,9998.19609165916,33
"276",0.99,12119.6894135659,33
"277",0.01,186.383403302175,34
"278",0.025,250.30345157563,34
"279",0.05,382.456281632444,34
"280",0.1,561.693281791872,34
"281",0.15,740.613571966206,34
"282",0.2,809.279762198517,34
"283",0.25,879.170239757378,34
"284",0.3,1038.80422159605,34
"285",0.35,1353.99689033228,34
"286",0.4,1632.9142124768,34
"287",0.45,1781.94721185158,34
"288",0.5,1915.78935786205,34
"289",0.55,2180.78062409412,34
"290",0.6,2478.38540936852,34
"291",0.65,2886.245687549,34
"292",0.7,3435.15134823287,34
"293",0.75,4188.48404897081,34
"294",0.8,4489.85067537571,34
"295",0.85,4724.02288437501,34
"296",0.9,5158.51906704384,34
"297",0.95,6381.12320846831,34
"298",0.975,7704.50676261843,34
"299",0.99,9136.07660263257,34
"300",0.01,94.9586111121432,35
"301",0.025,126.626187674974,35
"302",0.05,195.228906797173,35
"303",0.1,409.440710101964,35
"304",0.15,518.608060040406,35
"305",0.2,589.815832099641,35
"306",0.25,642.487348963388,35
"307",0.3,740.450757321633,35
"308",0.35,935.852247751125,35
"309",0.4,1119.92355432277,35
"310",0.45,1283.5297267135,35
"311",0.5,1493.83149779477,35
"312",0.55,1636.32026805666,35
"313",0.6,1789.27246752733,35
"314",0.65,2043.11281942529,35
"315",0.7,2484.04211280675,35
"316",0.75,3089.75482813594,35
"317",0.8,3692.54414021257,35
"318",0.85,4205.95620118061,35
"319",0.9,4457.71975115301,35
"320",0.95,4861.63460925016,35
"321",0.975,5740.99143615662,35
"322",0.99,7015.14802706703,35
"323",0.01,44.1488240947468,36
"324",0.025,68.4746808703211,36
"325",0.05,112.390303052261,36
"326",0.1,306.76992481203,36
"327",0.15,388.801986782382,36
"328",0.2,439.865319850158,36
"329",0.25,489.911225705634,36
"330",0.3,544.420844197734,36
"331",0.35,679.749655582643,36
"332",0.4,811.260093245,36
"333",0.45,927.119199711604,36
"334",0.5,1093.20329797901,36
"335",0.55,1281.33295269943,36
"336",0.6,1433.92341522605,36
"337",0.65,1548.76847081658,36
"338",0.7,1783.39567102346,36
"339",0.75,2176.90310058159,36
"340",0.8,2665.87513524367,36
"341",0.85,3391.66605640072,36
"342",0.9,4069.81583403119,36
"343",0.95,4337.39763016642,36
"344",0.975,4579.07795312154,36
"345",0.99,5465.13373965272,36
"346",0.01,23.9353364328616,37
"347",0.025,37.0602332659271,37
"348",0.05,63.5818662880451,37
"349",0.1,234.350108150089,37
"350",0.15,298.058770593826,37
"351",0.2,335.767492440719,37
"352",0.25,369.610368244426,37
"353",0.3,407.859932167645,37
"354",0.35,479.618137669352,37
"355",0.4,637.115667386636,37
"356",0.45,727.121937147148,37
"357",0.5,821.970955298387,37
"358",0.55,950.449582493733,37
"359",0.6,1084.05710760838,37
"360",0.65,1234.82927584179,37
"361",0.7,1376.5747469121,37
"362",0.75,1521.05951113492,37
"363",0.8,1891.19509797012,37
"364",0.85,2473.16737281746,37
"365",0.9,3694.83919514992,37
"366",0.95,4075.04707608925,37
"367",0.975,4237.29659670672,37
"368",0.99,4441.21880466828,37
"369",0.01,12.9860459726443,38
"370",0.025,22.5322849922735,38
"371",0.05,39.7959921348548,38
"372",0.1,150.939626578012,38
"373",0.15,232.608382872524,38
"374",0.2,267.86202331427,38
"375",0.25,292.388549405432,38
"376",0.3,315.66774058493,38
"377",0.35,361.003875153757,38
"378",0.4,488.253378155731,38
"379",0.45,593.964264027135,38
"380",0.5,669.751083399985,38
"381",0.55,744.369372680293,38
"382",0.6,832.866402198389,38
"383",0.65,950.976381914179,38
"384",0.7,1080.95048222276,38
"385",0.75,1244.99368398817,38
"386",0.8,1408.52985648948,38
"387",0.85,1879.01436629966,38
"388",0.9,3271.21504560892,38
"389",0.95,3868.15932188755,38
"390",0.975,4023.99899575804,38
"391",0.99,4218.93221271956,38
"392",0.01,7.68143292989664,39
"393",0.025,14.5791526163505,39
"394",0.05,26.1498111177222,39
"395",0.1,95.3387114836366,39
"396",0.15,163.816291789592,39
"397",0.2,195.439393694152,39
"398",0.25,222.24862418014,39
"399",0.3,253.501063668426,39
"400",0.35,299.143388942898,39
"401",0.4,389.09757861724,39
"402",0.45,502.904041597958,39
"403",0.5,585.473626321544,39
"404",0.55,655.399742552849,39
"405",0.6,719.430871498922,39
"406",0.65,796.51216189251,39
"407",0.7,884.675212249582,39
"408",0.75,1054.47849341364,39
"409",0.8,1218.08961500109,39
"410",0.85,1475.00163569098,39
"411",0.9,2764.45116853034,39
"412",0.95,3691.60525683602,39
"413",0.975,3898.725,39
"414",0.99,4074.756,39
"415",0.01,4.71510695938782,40
"416",0.025,9.80093300412991,40
"417",0.05,19.7671228556981,40
"418",0.1,61.3301971888319,40
"419",0.15,105.459415492113,40
"420",0.2,130.374510697498,40
"421",0.25,153.484869758495,40
"422",0.3,190.180901200496,40
"423",0.35,258.533908040431,40
"424",0.4,301.059505438979,40
"425",0.45,385.184711972253,40
"426",0.5,492.819293139093,40
"427",0.55,576.825564691338,40
"428",0.6,631.101501267637,40
"429",0.65,693.132032468731,40
"430",0.7,766.789894202591,40
"431",0.75,874.919695233544,40
"432",0.8,1088.42243143364,40
"433",0.85,1290.68457162679,40
"434",0.9,2391.48051125294,40
"435",0.95,3547.37,40
"436",0.975,3791.195,40
"437",0.99,3931.184,40
"438",0.01,3.24417266779086,41
"439",0.025,6.26880333132043,41
"440",0.05,14.1734028849207,41
"441",0.1,40.4138204542062,41
"442",0.15,68.7638086889283,41
"443",0.2,86.969999279403,41
"444",0.25,104.57333281549,41
"445",0.3,133.141695396479,41
"446",0.35,195.781067855028,41
"447",0.4,242.013788482315,41
"448",0.45,281.073736073399,41
"449",0.5,352.313836838177,41
"450",0.55,466.103117047838,41
"451",0.6,551.395089200175,41
"452",0.65,607.502654125859,41
"453",0.7,661.140806151525,41
"454",0.75,717.103317080414,41
"455",0.8,845.643652294006,41
"456",0.85,1089.8891021035,41
"457",0.9,1943.76615651139,41
"458",0.95,3387.28,41
"459",0.975,3675.765,41
"460",0.99,3831.896,41
"461",0.01,0.771905964530326,42
"462",0.025,2.97290447602782,42
"463",0.05,7.29687176727417,42
"464",0.1,18.734998084736,42
"465",0.15,38.5042944181445,42
"466",0.2,54.4414083601833,42
"467",0.25,67.4721763949731,42
"468",0.3,80.2320531274663,42
"469",0.35,105.004957130699,42
"470",0.4,155.466952426474,42
"471",0.45,200.175467127203,42
"472",0.5,249.752421178634,42
"473",0.55,294.853981709087,42
"474",0.6,399.314886437965,42
"475",0.65,520.627616698442,42
"476",0.7,589.861061194639,42
"477",0.75,648.726107472492,42
"478",0.8,718.274478800255,42
"479",0.85,946.598472769673,42
"480",0.9,1497.6503225767,42
"481",0.95,3276.96,42
"482",0.975,3561.745,42
"483",0.99,3774.27,42
