"","quantile","value","horizon"
"80",0.45,11260.1309404777,18
"81",0.5,12737.0740996923,18
"82",0.55,14613.9978991407,18
"83",0.6,17267.9665358356,18
"84",0.65,20218.615629888,18
"85",0.7,23191.1820797535,18
"86",0.75,28777.7990258486,18
"87",0.8,31020.0744249649,18
"88",0.85,33340.4428601039,18
"89",0.9,39313.2569712777,18
"90",0.95,47813.3198078924,18
"91",0.975,53073.419130583,18
"92",0.99,61995.9244199348,18
"93",0.01,3059.63351265271,19
"94",0.025,3762.73082391595,19
"95",0.05,4547.73463923574,19
"96",0.1,5988.29824551259,19
"97",0.15,7217.25393212859,19
"98",0.2,8431.97328161313,19
"99",0.25,9570.4193356721,19
"100",0.3,10556.0193469587,19
"101",0.35,11733.3700323014,19
"102",0.4,12837.1731323137,19
"103",0.45,14073.8217280728,19
"104",0.5,15473.8422090429,19
"105",0.55,17634.8338818482,19
"106",0.6,19547.8487808051,19
"107",0.65,22478.7651443308,19
"108",0.7,27825.4871724451,19
"109",0.75,31053.8303113868,19
"110",0.8,33685.0695499014,19
"111",0.85,35829.3607201587,19
"112",0.9,39902.6617087853,19
"113",0.95,48603.1360022088,19
"114",0.975,58355.1972780364,19
"115",0.99,71527.0776766895,19
"116",0.01,3534.74549874353,20
"117",0.025,4506.66615496055,20
"118",0.05,5742.40428920843,20
"119",0.1,8080.99541985542,20
"120",0.15,9351.54205257381,20
"121",0.2,10591.8905576584,20
"122",0.25,11735.0204619426,20
"123",0.3,12995.1368485741,20
"124",0.35,14138.3801624474,20
"125",0.4,15380.5133767475,20
"126",0.45,16423.8358839555,20
"127",0.5,18072.3601636367,20
"128",0.55,20177.3177124642,20
"129",0.6,22787.4179420774,20
"130",0.65,25791.5132191948,20
"131",0.7,28509.131188588,20
"132",0.75,30019.2806097126,20
"133",0.8,32311.4247100151,20
"134",0.85,34717.0702631761,20
"135",0.9,42757.0534445422,20
"136",0.95,56433.0420300564,20
"137",0.975,66478.7423899024,20
"138",0.99,77580.930787087,20
"139",0.01,3249.63251717802,21
"140",0.025,4372.05243100611,21
"141",0.05,6075.5954878858,21
"142",0.1,7811.6658891467,21
"143",0.15,9195.88927925513,21
"144",0.2,10461.7041439303,21
"145",0.25,11493.1672417715,21
"146",0.3,12250.1872507544,21
"147",0.35,13384.8703390583,21
"148",0.4,15466.8273859995,21
"149",0.45,17260.0625488014,21
"150",0.5,19301.9341395928,21
"151",0.55,21273.8606279605,21
"152",0.6,23350.2175914474,21
"153",0.65,25763.4336507234,21
"154",0.7,27132.2188129444,21
"155",0.75,28773.724419438,21
"156",0.8,30664.6607951306,21
"157",0.85,34933.6557111032,21
"158",0.9,44821.0011599492,21
"159",0.95,56775.1844189515,21
"160",0.975,75878.2600229636,21
"161",0.99,86579.174601695,21
"162",0.01,2862.17632761269,22
"163",0.025,4169.40512502998,22
"164",0.05,5815.72995376007,22
"165",0.1,7307.97780122665,22
"166",0.15,8459.26812193681,22
"167",0.2,9227.2754586351,22
"168",0.25,10004.8275189747,22
"169",0.3,11547.3794483156,22
"170",0.35,13435.1093550475,22
"171",0.4,14732.8333487455,22
"172",0.45,16171.1535756971,22
"173",0.5,18117.1618370089,22
"174",0.55,20471.7970233039,22
"175",0.6,22402.9017331439,22
"176",0.65,23520.2273953354,22
"177",0.7,24754.8403498678,22
"178",0.75,26066.9716101307,22
"179",0.8,29891.0495463272,22
"180",0.85,34888.2726682757,22
"181",0.9,44703.9359312527,22
"182",0.95,54496.2500663332,22
"183",0.975,78017.8064237478,22
"184",0.99,87808.8926534494,22
"185",0.01,2773.21047751013,23
"186",0.025,4270.79984193324,23
"187",0.05,5788.83892082949,23
"188",0.1,6943.54539916337,23
"189",0.15,7580.8409771951,23
"190",0.2,8249.04683506057,23
"191",0.25,9283.35127907378,23
"192",0.3,10479.978052184,23
"193",0.35,11847.4603326477,23
"194",0.4,13774.7821585698,23
"195",0.45,15834.4835612689,23
"196",0.5,17987.9629070194,23
"197",0.55,18969.7097823749,23
"198",0.6,19885.8536239049,23
"199",0.65,20768.7164510919,23
"200",0.7,22876.8265201663,23
"201",0.75,25261.7598770012,23
"202",0.8,28180.3772996528,23
"203",0.85,33389.3115571783,23
"204",0.9,40678.6809107748,23
"205",0.95,50530.4827177831,23
"206",0.975,71936.7622601802,23
"207",0.99,79793.384732825,23
"208",0.01,2924.5016153845,24
"209",0.025,4299.60594412323,24
"210",0.05,5626.90328828489,24
"211",0.1,6297.02121747309,24
"212",0.15,6939.08461282664,24
"213",0.2,7589.70550843272,24
"214",0.25,8489.86780019905,24
"215",0.3,9350.62364309834,24
"216",0.35,11210.9574249909,24
"217",0.4,13806.0758610544,24
"218",0.45,14741.0209567027,24
"219",0.5,15403.8417319666,24
"220",0.55,16481.6371528486,24
"221",0.6,18796.0391100103,24
"222",0.65,20635.75388521,24
"223",0.7,22734.9509111383,24
"224",0.75,24938.6325647909,24
"225",0.8,27527.4794868468,24
"226",0.85,31799.6122981016,24
"227",0.9,34579.4749293231,24
"228",0.95,46877.4517799255,24
"229",0.975,60867.8760984456,24
"230",0.99,65773.5150889655,24
"231",0.01,2952.51964922308,25
"232",0.025,4126.94455876728,25
"233",0.05,5092.56255354563,25
"234",0.1,5725.3230893007,25
"235",0.15,6296.34918740697,25
"236",0.2,7320.43761616528,25
"237",0.25,8441.11998521792,25
"238",0.3,9672.03682798497,25
"239",0.35,11020.3048800845,25
"240",0.4,11415.7220624769,25
"241",0.45,12425.1035483714,25
"242",0.5,14849.9607680008,25
"243",0.55,16786.2973368091,25
"244",0.6,18482.4421705054,25
"245",0.65,20257.2549370035,25
"246",0.7,21974.262406223,25
"247",0.75,24068.6200047538,25
"248",0.8,25901.9579488889,25
"249",0.85,27354.2171908723,25
"250",0.9,31141.5356145877,25
"251",0.95,42805.8233762068,25
"252",0.975,49242.0142055992,25
"253",0.99,57051.9521094913,25
"254",0.01,2732.63865647274,26
"255",0.025,3382.15339485515,26
"256",0.05,3940.6926938658,26
"257",0.1,5086.75669388262,26
"258",0.15,6041.72316695437,26
"259",0.2,7188.65125915825,26
"260",0.25,8050.73972127484,26
"261",0.3,8311.34470208633,26
"262",0.35,8557.95595231355,26
"263",0.4,11080.7739990639,26
"264",0.45,13549.0112593278,26
"265",0.5,15115.8996042507,26
"266",0.55,16499.3961188334,26
"267",0.6,18046.370800405,26
"268",0.65,19227.1415515468,26
"269",0.7,20279.3978628511,26
"270",0.75,21490.1949604051,26
"271",0.8,23492.3427912232,26
"272",0.85,25881.9163950959,26
"273",0.9,29679.1975550093,26
"274",0.95,36636.6462100116,26
"275",0.975,41350.7388780584,26
"276",0.99,55474.0324089234,26
"277",0.01,2195.16008632195,27
"278",0.025,2598.99410569617,27
"279",0.05,3118.17391154904,27
"280",0.1,4543.84796861089,27
"281",0.15,5744.94522386273,27
"282",0.2,5988.32095762205,27
"283",0.25,6204.88935041761,27
"284",0.3,7144.28948015884,27
"285",0.35,8157.77187704291,27
"286",0.4,10332.3955439711,27
"287",0.45,12557.0392663991,27
"288",0.5,14016.2701976365,27
"289",0.55,14940.0815210953,27
"290",0.6,15717.3210124535,27
"291",0.65,17000.4507771203,27
"292",0.7,18525.2897783029,27
"293",0.75,20232.0887669434,27
"294",0.8,22283.5265462638,27
"295",0.85,24634.1878082966,27
"296",0.9,27647.0010447034,27
"297",0.95,30978.0955166864,27
"298",0.975,37652.1739168664,27
"299",0.99,51464.9859752203,27
"300",0.01,1720.83721930434,28
"301",0.025,1953.1338628275,28
"302",0.05,2428.32132365041,28
"303",0.1,4030.36730398592,28
"304",0.15,4300.18927629717,28
"305",0.2,4483.00669402766,28
"306",0.25,5848.60400290901,28
"307",0.3,6826.78388262013,28
"308",0.35,7666.77608262598,28
"309",0.4,8814.59171067399,28
"310",0.45,10600.4318168994,28
"311",0.5,11386.5461302389,28
"312",0.55,12084.9520507633,28
"313",0.6,13247.6724211303,28
"314",0.65,14480.8749902988,28
"315",0.7,15744.6584902907,28
"316",0.75,17408.361940676,28
"317",0.8,19514.1681415818,28
"318",0.85,21354.5385884397,28
"319",0.9,23433.7485025653,28
"320",0.95,27438.984273396,28
"321",0.975,32570.8889647583,28
"322",0.99,42904.7510872893,28
"323",0.01,1318.07668295144,29
"324",0.025,1499.97300914611,29
"325",0.05,1892.56805365036,29
"326",0.1,3125.78184106315,29
"327",0.15,3305.08897028314,29
"328",0.2,3680.63416856666,29
"329",0.25,5001.05799699428,29
"330",0.3,6100.66873213369,29
"331",0.35,6800.64511708934,29
"332",0.4,7464.57550270934,29
"333",0.45,8078.14180145687,29
"334",0.5,8629.58541708866,29
"335",0.55,9414.97899210901,29
"336",0.6,10310.8645836252,29
"337",0.65,11406.1962617421,29
"338",0.7,12561.6562964205,29
"339",0.75,13881.9530051393,29
"340",0.8,15370.3627449233,29
"341",0.85,16742.082051646,29
"342",0.9,18595.5497263,29
"343",0.95,22030.2188382882,29
"344",0.975,24873.8085648841,29
"345",0.99,33937.1855154801,29
"346",0.01,1055.63015165898,30
"347",0.025,1214.51635621332,30
"348",0.05,1490.72578035198,30
"349",0.1,2343.54758904838,30
"350",0.15,2506.60271971537,30
"351",0.2,3244.7524978251,30
"352",0.25,3976.84486400256,30
"353",0.3,5089.44520710098,30
"354",0.35,5776.54134474901,30
"355",0.4,6021.2718591775,30
"356",0.45,6410.10931378738,30
"357",0.5,6748.67785321802,30
"358",0.55,7132.43128405661,30
"359",0.6,7560.89597026227,30
"360",0.65,8347.86361320447,30
"361",0.7,9189.1942088761,30
"362",0.75,10260.7244153043,30
"363",0.8,11511.7109890158,30
"364",0.85,12649.9902913594,30
"365",0.9,14717.7365263481,30
"366",0.95,17663.8810361621,30
"367",0.975,20458.9411276498,30
"368",0.99,28250.9660750923,30
"369",0.01,868.859930744752,31
"370",0.025,998.894677231656,31
"371",0.05,1225.22644242628,31
"372",0.1,1766.86192122515,31
"373",0.15,1915.36841088633,31
"374",0.2,2645.98691041118,31
"375",0.25,2995.3984424815,31
"376",0.3,3518.5725479179,31
"377",0.35,3931.29600674093,31
"378",0.4,4281.26381617285,31
"379",0.45,4856.58303504009,31
"380",0.5,5418.01517450894,31
"381",0.55,5781.19520980725,31
"382",0.6,6144.49819822989,31
"383",0.65,6450.32262663728,31
"384",0.7,6887.63582796429,31
"385",0.75,7672.80614595838,31
"386",0.8,8416.50725315372,31
"387",0.85,9915.71545689595,31
"388",0.9,11906.0380330111,31
"389",0.95,15011.6887860503,31
"390",0.975,17758.0418493983,31
"391",0.99,22795.8831060439,31
"392",0.01,654.388925472473,32
"393",0.025,767.548897590709,32
"394",0.05,899.876852148659,32
"395",0.1,1296.85601582123,32
"396",0.15,1398.20616770475,32
"397",0.2,1599.45702858052,32
"398",0.25,2176.69939292063,32
"399",0.3,2393.29560284588,32
"400",0.35,2587.1525127378,32
"401",0.4,2956.2283499646,32
"402",0.45,3486.89349719275,32
"403",0.5,3940.05797285576,32
"404",0.55,4429.03174403571,32
"405",0.6,4910.13061691645,32
"406",0.65,5147.986468697,32
"407",0.7,5445.71764028244,32
"408",0.75,5763.04608721517,32
"409",0.8,6531.77316508651,32
"410",0.85,7801.77958022239,32
"411",0.9,9474.85040369789,32
"412",0.95,12375.7847146251,32
"413",0.975,14502.085295625,32
"414",0.99,18761.1011242869,32
"415",0.01,363.299846693576,33
"416",0.025,482.537264243352,33
"417",0.05,600.441729238215,33
"418",0.1,827.944036943798,33
"419",0.15,1021.13387802198,33
"420",0.2,1118.73153559253,33
"421",0.25,1373.11970007046,33
"422",0.3,1586.2662961244,33
"423",0.35,1916.85139337493,33
"424",0.4,2128.4367544061,33
"425",0.45,2459.09781956365,33
"426",0.5,2856.33856146386,33
"427",0.55,3124.65584005098,33
"428",0.6,3476.26121935287,33
"429",0.65,3937.49968013434,33
"430",0.7,4564.0381530636,33
"431",0.75,4840.631810954,33
"432",0.8,5113.28967382356,33
"433",0.85,5622.47625392602,33
"434",0.9,6803.22471527648,33
"435",0.95,8844.34287561332,33
"436",0.975,11092.1494125051,33
"437",0.99,14625.2064839894,33
"438",0.01,178.020048224375,34
"439",0.025,247.749315368447,34
"440",0.05,375.132467639307,34
"441",0.1,568.052636061432,34
"442",0.15,757.346701289574,34
"443",0.2,812.274946420618,34
"444",0.25,886.855154200755,34
"445",0.3,1035.57886264214,34
"446",0.35,1377.51629982446,34
"447",0.4,1651.39740007142,34
"448",0.45,1788.66030060121,34
"449",0.5,1933.16180434735,34
"450",0.55,2166.40099498004,34
"451",0.6,2458.20167498189,34
"452",0.65,2798.96278070421,34
"453",0.7,3290.68100828151,34
"454",0.75,4001.23777561356,34
"455",0.8,4456.26907316837,34
"456",0.85,4686.89005328644,34
"457",0.9,5084.69029970679,34
"458",0.95,6637.25157538957,34
"459",0.975,8457.17636556431,34
"460",0.99,10568.1714891722,34
"461",0.01,91.7439459152761,35
"462",0.025,123.960236653004,35
"463",0.05,197.913255688223,35
"464",0.1,432.925864269696,35
"465",0.15,524.861735245837,35
"466",0.2,592.5257967455,35
"467",0.25,641.242120638587,35
"468",0.3,730.436642906605,35
"469",0.35,964.407719377312,35
"470",0.4,1134.02728385622,35
"471",0.45,1302.32663034481,35
"472",0.5,1498.76077734681,35
"473",0.55,1630.4861427534,35
"474",0.6,1779.65765527788,35
"475",0.65,1989.42772025147,35
"476",0.7,2367.42353735809,35
"477",0.75,2892.13287510571,35
"478",0.8,3539.62929057508,35
"479",0.85,4211.81134213644,35
"480",0.9,4461.57612241838,35
"481",0.95,4929.71021651959,35
"482",0.975,6412.01949921589,35
"483",0.99,7914.99420472173,35
"484",0.01,46.5131469286129,36
"485",0.025,64.9229314922338,36
"486",0.05,116.363727027609,36
"487",0.1,317.772425383564,36
"488",0.15,383.754778188634,36
"489",0.2,442.436222834558,36
"490",0.25,490.954086836549,36
"491",0.3,546.080154263729,36
"492",0.35,690.68606642584,36
"493",0.4,826.022022582861,36
"494",0.45,954.205052989982,36
"495",0.5,1098.49055588971,36
"496",0.55,1257.42516903411,36
"497",0.6,1408.15023601423,36
"498",0.65,1527.380719969,36
"499",0.7,1701.45380065691,36
"500",0.75,2050.15946074916,36
"501",0.8,2569.92234372448,36
"502",0.85,3433.60602915235,36
"503",0.9,4108.34888481934,36
"504",0.95,4379.2407911906,36
"505",0.975,4785.59496232852,36
"506",0.99,5967.63307632601,36
"507",0.01,24.9432743239876,37
"508",0.025,34.6735936581387,37
"509",0.05,65.4166985018075,37
"510",0.1,240.680935123095,37
"511",0.15,303.209509698937,37
"512",0.2,340.949573625142,37
"513",0.25,377.73664932984,37
"514",0.3,413.341273160094,37
"515",0.35,490.066671038361,37
"516",0.4,639.977861874807,37
"517",0.45,732.241968299296,37
"518",0.5,835.224236850766,37
"519",0.55,953.407522235592,37
"520",0.6,1073.55407623063,37
"521",0.65,1215.81374532787,37
"522",0.7,1360.3935351763,37
"523",0.75,1514.72986171652,37
"524",0.8,1830.974451701,37
"525",0.85,2496.69807331132,37
"526",0.9,3788.59988496177,37
"527",0.95,4104.47253188151,37
"528",0.975,4323.27881408921,37
"529",0.99,4650.91348002257,37
"530",0.01,13.2467081342018,38
"531",0.025,22.6444587694059,38
"532",0.05,40.7924619402234,38
"533",0.1,174.157839005126,38
"534",0.15,238.405601557048,38
"535",0.2,271.963896090206,38
"536",0.25,297.176561143403,38
"537",0.3,320.821767301537,38
"538",0.35,364.610207034336,38
"539",0.4,498.972449212164,38
"540",0.45,600.074958281771,38
"541",0.5,679.475305908198,38
"542",0.55,757.450632330179,38
"543",0.6,843.576514387496,38
"544",0.65,938.686814218535,38
"545",0.7,1055.44495729587,38
"546",0.75,1225.34364245914,38
"547",0.8,1419.45310649195,38
"548",0.85,1916.92294100446,38
"549",0.9,3425.67984528845,38
"550",0.95,3871.88714559443,38
"551",0.975,4074.56261279052,38
"552",0.99,4256.18431461959,38
"553",0.01,7.70706174868745,39
"554",0.025,14.5534026226677,39
"555",0.05,26.8078246943304,39
"556",0.1,119.268938823349,39
"557",0.15,170.714822653222,39
"558",0.2,200.145700853158,39
"559",0.25,225.772569987604,39
"560",0.3,257.488268533998,39
"561",0.35,300.867151815441,39
"562",0.4,384.992888077217,39
"563",0.45,498.520292481233,39
"564",0.5,579.825331873475,39
"565",0.55,649.53160633339,39
"566",0.6,711.647274370559,39
"567",0.65,780.181198114221,39
"568",0.7,866.358060156765,39
"569",0.75,1036.47128611321,39
"570",0.8,1218.00937104857,39
"571",0.85,1507.72624420733,39
"572",0.9,2907.9820279612,39
"573",0.95,3694.88103697362,39
"574",0.975,3889.6,39
"575",0.99,4085.562,39
"576",0.01,4.88896736872557,40
"577",0.025,10.1295826650032,40
"578",0.05,18.8258846250067,40
"579",0.1,73.0866138739522,40
"580",0.15,109.33250925487,40
"581",0.2,133.247266603151,40
"582",0.25,158.087775353373,40
"583",0.3,199.762211260692,40
"584",0.35,262.722253006657,40
"585",0.4,304.020071987904,40
"586",0.45,387.76484779136,40
"587",0.5,493.896004363716,40
"588",0.55,563.628147589798,40
"589",0.6,637.044541517268,40
"590",0.65,691.371883514819,40
"591",0.7,763.633525706357,40
"592",0.75,867.018321914998,40
"593",0.8,1086.73926900858,40
"594",0.85,1325.34479874464,40
"595",0.9,2351.87672396786,40
"596",0.95,3541.93,40
"597",0.975,3769.77,40
"598",0.99,3961.492,40
"599",0.01,2.90303760896382,41
"600",0.025,6.40339177547821,41
"601",0.05,13.3842166403381,41
"602",0.1,44.4826032617762,41
"603",0.15,74.2525448004949,41
"604",0.2,92.31700198841,41
"605",0.25,109.513052654669,41
"606",0.3,142.816055521484,41
"607",0.35,196.618597199178,41
"608",0.4,249.444989811437,41
"609",0.45,288.411151475075,41
"610",0.5,349.605936223068,41
"611",0.55,451.620233765122,41
"612",0.6,541.44494936008,41
"613",0.65,600.537594090354,41
"614",0.7,660.84817387068,41
"615",0.75,730.094578146518,41
"616",0.8,858.781480571396,41
"617",0.85,1104.40653934249,41
"618",0.9,1912.83013593763,41
"619",0.95,3384.49,41
"620",0.975,3650.23,41
"621",0.99,3864.19,41
"622",0.01,0.861618011289666,42
"623",0.025,2.9762591086827,42
"624",0.05,6.48673615451745,42
"625",0.1,19.8092914260414,42
"626",0.15,41.6595198520705,42
"627",0.2,56.2506511568057,42
"628",0.25,69.475278449589,42
"629",0.3,85.7544436444752,42
"630",0.35,115.52125751744,42
"631",0.4,157.68563443346,42
"632",0.45,208.824920603732,42
"633",0.5,250.668980013404,42
"634",0.55,294.648414282882,42
"635",0.6,381.066174169796,42
"636",0.65,520.148758194299,42
"637",0.7,591.731828751395,42
"638",0.75,657.305143811791,42
"639",0.8,734.056449064598,42
"640",0.85,974.46726245457,42
"641",0.9,1289.3,42
"642",0.95,3274.17,42
"643",0.975,3544.54,42
"644",0.99,3751.22,42
