"","quantile","value","horizon"
"61",0.65,2624.03246056223,35
"62",0.7,3145.18582288865,35
"63",0.75,3831.7103795166,35
"64",0.8,4207.89622923434,35
"65",0.85,4383.8501711444,35
"66",0.9,4551.48785390587,35
"67",0.95,4987.69968796479,35
"68",0.975,6024.21077550236,35
"69",0.99,7063.75729841263,35
"70",0.01,48.4845709033674,36
"71",0.025,69.9937529661496,36
"72",0.05,119.725665450223,36
"73",0.1,380.523888632518,36
"74",0.15,435.929086087161,36
"75",0.2,478.193004543331,36
"76",0.25,513.204973378197,36
"77",0.3,560.50535086699,36
"78",0.35,720.726294699917,36
"79",0.4,852.468558094879,36
"80",0.45,978.017312719816,36
"81",0.5,1105.34658916727,36
"82",0.55,1288.61760931584,36
"83",0.6,1511.39407772284,36
"84",0.65,1821.61820037605,36
"85",0.7,2177.33954200808,36
"86",0.75,2644.26640114658,36
"87",0.8,3419.38908027538,36
"88",0.85,4019.2495439237,36
"89",0.9,4212.05552757371,36
"90",0.95,4407.58487413443,36
"91",0.975,4653.35086031923,36
"92",0.99,5587.36637274549,36
"93",0.01,26.4071534062254,37
"94",0.025,37.9557568598688,37
"95",0.05,72.8074090129395,37
"96",0.1,302.688550744484,37
"97",0.15,339.33729644663,37
"98",0.2,370.038133350976,37
"99",0.25,397.322538161307,37
"100",0.3,430.173531794934,37
"101",0.35,535.307292077232,37
"102",0.4,664.0349053563,37
"103",0.45,753.012654884158,37
"104",0.5,832.683716408862,37
"105",0.55,933.344029205955,37
"106",0.6,1075.47813859355,37
"107",0.65,1246.47479872794,37
"108",0.7,1491.51558634822,37
"109",0.75,1826.99986084113,37
"110",0.8,2475.2602267096,37
"111",0.85,3586.17176844606,37
"112",0.9,3952.57172040287,37
"113",0.95,4162.06633833436,37
"114",0.975,4293.70671611672,37
"115",0.99,4538.79244802123,37
"116",0.01,15.5118870205562,38
"117",0.025,23.4690991946926,38
"118",0.05,46.4193714389089,38
"119",0.1,240.485571323969,38
"120",0.15,274.038922148745,38
"121",0.2,294.294170773437,38
"122",0.25,311.298853766148,38
"123",0.3,331.089669997956,38
"124",0.35,378.705156611017,38
"125",0.4,511.103690738058,38
"126",0.45,609.977667141343,38
"127",0.5,676.782164914812,38
"128",0.55,740.114680535458,38
"129",0.6,810.220146044568,38
"130",0.65,923.315268500755,38
"131",0.7,1065.18821393512,38
"132",0.75,1317.29428857349,38
"133",0.8,1851.92536616335,38
"134",0.85,3258.60246411844,38
"135",0.9,3728.41084550458,38
"136",0.95,3972.41235011578,38
"137",0.975,4131.46690710161,38
"138",0.99,4316.63983579136,38
"139",0.01,8.34476848073272,39
"140",0.025,16.2512528657,39
"141",0.05,31.8097773977648,39
"142",0.1,165.336497197436,39
"143",0.15,199.720569609499,39
"144",0.2,219.309971586834,39
"145",0.25,240.843458554895,39
"146",0.3,268.414417025754,39
"147",0.35,306.36940993749,39
"148",0.4,380.825778210396,39
"149",0.45,481.081466316093,39
"150",0.5,563.017551625016,39
"151",0.55,634.126647368713,39
"152",0.6,685.909145208518,39
"153",0.65,745.415127266895,39
"154",0.7,828.651325236031,39
"155",0.75,1035.14860935243,39
"156",0.8,1407.88912480051,39
"157",0.85,2796.775,39
"158",0.9,3547.81874744139,39
"159",0.95,3826.85286964761,39
"160",0.975,3983.4,39
"161",0.99,4178.31,39
"162",0.01,5.19839228869294,40
"163",0.025,11.3626062530566,40
"164",0.05,24.0133488965546,40
"165",0.1,107.411598006628,40
"166",0.15,132.56306585365,40
"167",0.2,152.367396547347,40
"168",0.25,171.478772660607,40
"169",0.3,228.432970101528,40
"170",0.35,268.541006284286,40
"171",0.4,299.519668234497,40
"172",0.45,364.994271491003,40
"173",0.5,452.580175934799,40
"174",0.55,538.487059992246,40
"175",0.6,612.577070696242,40
"176",0.65,666.001077544919,40
"177",0.7,729.588193059585,40
"178",0.75,855.780219504674,40
"179",0.8,1149.17912978163,40
"180",0.85,2253.825,40
"181",0.9,3343.9,40
"182",0.95,3687,40
"183",0.975,3858.225,40
"184",0.99,4030.5,40
"185",0.01,3.32837455409117,41
"186",0.025,7.53640493293041,41
"187",0.05,18.0758379108969,41
"188",0.1,61.3995965435579,41
"189",0.15,90.6435053683537,41
"190",0.2,105.48783495196,41
"191",0.25,121.541456070441,41
"192",0.3,164.07746052767,41
"193",0.35,214.461824742445,41
"194",0.4,256.726182983904,41
"195",0.45,285.568957887871,41
"196",0.5,326.132531346628,41
"197",0.55,417.129758708378,41
"198",0.6,520.018615896259,41
"199",0.65,583.91190419351,41
"200",0.7,649.486847160283,41
"201",0.75,707.791910947472,41
"202",0.8,838.821682391298,41
"203",0.85,1604.5,41
"204",0.9,3207.3,41
"205",0.95,3554.65,41
"206",0.975,3742.8,41
"207",0.99,3932.63,41
"208",0.01,0.947434783854111,42
"209",0.025,3.05757526566426,42
"210",0.05,9.20902194978318,42
"211",0.1,29.1776478664689,42
"212",0.15,55.8116403979582,42
"213",0.2,68.2382596383348,42
"214",0.25,79.9056606718714,42
"215",0.3,94.7420637376666,42
"216",0.35,135.853919899922,42
"217",0.4,173.064534833801,42
"218",0.45,216.290041771027,42
"219",0.5,249.574733124159,42
"220",0.55,280.292782166534,42
"221",0.6,328.817577024767,42
"222",0.65,475.038975471862,42
"223",0.7,571.802294294369,42
"224",0.75,638.57253905449,42
"225",0.8,703.997504209902,42
"226",0.85,942.511060393672,42
"227",0.9,3057.9,42
"228",0.95,3442.45,42
"229",0.975,3656.65,42
"230",0.99,3846.84,42
