"","quantile","value","horizon"
"175",0.6,685.698309970708,39
"176",0.65,746.650587499506,39
"177",0.7,879.305832915226,39
"178",0.75,1125.16747653944,39
"179",0.8,1501.72714243279,39
"180",0.85,2678.65,39
"181",0.9,3462.81093948121,39
"182",0.95,3652.92,39
"183",0.975,3849.13,39
"184",0.99,4027.2,39
"185",0.01,6.28725027910071,40
"186",0.025,16.81357971024,40
"187",0.05,26.8625151698888,40
"188",0.1,139.100993230517,40
"189",0.15,158.800965379838,40
"190",0.2,172.840977270623,40
"191",0.25,191.759005633851,40
"192",0.3,241.402889051868,40
"193",0.35,266.308800334173,40
"194",0.4,293.783759782392,40
"195",0.45,338.922464948095,40
"196",0.5,445.50038418551,40
"197",0.55,553.82102719412,40
"198",0.6,604.371078179776,40
"199",0.65,651.641658334392,40
"200",0.7,699.539949827837,40
"201",0.75,821.854404790348,40
"202",0.8,1193.11560582822,40
"203",0.85,2150.325,40
"204",0.9,3261.26,40
"205",0.95,3496.58,40
"206",0.975,3715.98,40
"207",0.99,3878.976,40
"208",0.01,4.05019266627328,41
"209",0.025,14.0763110507998,41
"210",0.05,23.938154648814,41
"211",0.1,95.9814871476612,41
"212",0.15,111.755727809439,41
"213",0.2,123.686097370212,41
"214",0.25,141.216785319672,41
"215",0.3,175.685572752353,41
"216",0.35,207.328697835153,41
"217",0.4,241.531211370264,41
"218",0.45,275.987601100764,41
"219",0.5,315.575785170476,41
"220",0.55,384.310201228675,41
"221",0.6,500.056792275461,41
"222",0.65,578.109363807706,41
"223",0.7,614.507114183558,41
"224",0.75,680.237293601804,41
"225",0.8,792.098800300713,41
"226",0.85,1563.85,41
"227",0.9,3099.54,41
"228",0.95,3274.54,41
"229",0.975,3538.58,41
"230",0.99,3727.54,41
"231",0.01,2.11038475493666,42
"232",0.025,4.62694372656604,42
"233",0.05,15.0208825518551,42
"234",0.1,47.3855783146182,42
"235",0.15,72.192627232815,42
"236",0.2,83.711602852021,42
"237",0.25,91.3767343626916,42
"238",0.3,105.700609756098,42
"239",0.35,142.299476386386,42
"240",0.4,169.872276904833,42
"241",0.45,206.061613496456,42
"242",0.5,240.455991286034,42
"243",0.55,272.418666135486,42
"244",0.6,315.7571316434,42
"245",0.65,447.417876941022,42
"246",0.7,559.137679625393,42
"247",0.75,620.895771384143,42
"248",0.8,688.358715820611,42
"249",0.85,874.76851819067,42
"250",0.9,2919.2,42
"251",0.95,3088.84,42
"252",0.975,3390.18,42
"253",0.99,3568.216,42
