"","quantile","value","horizon"
"138",0.99,3931.184,40
"139",0.01,2.41177920497928,41
"140",0.025,5.8612496350732,41
"141",0.05,14.5736428251778,41
"142",0.1,42.4820864756039,41
"143",0.15,71.4520200082208,41
"144",0.2,89.8588362823383,41
"145",0.25,107.842239027493,41
"146",0.3,142.70334149766,41
"147",0.35,206.833373122222,41
"148",0.4,252.640223078076,41
"149",0.45,293.482466277093,41
"150",0.5,368.467933066321,41
"151",0.55,479.120461432697,41
"152",0.6,556.102100936311,41
"153",0.65,608.59580180739,41
"154",0.7,664.159576815288,41
"155",0.75,722.055481799911,41
"156",0.8,865.838786098075,41
"157",0.85,1100.53882104591,41
"158",0.9,1909.5659508915,41
"159",0.95,3387.28,41
"160",0.975,3675.765,41
"161",0.99,3831.896,41
"162",0.01,0.696537863848469,42
"163",0.025,2.58995085750869,42
"164",0.05,6.70462535261685,42
"165",0.1,19.868034038689,42
"166",0.15,41.7146514712108,42
"167",0.2,56.1712449605389,42
"168",0.25,69.1157520310261,42
"169",0.3,82.4210516750103,42
"170",0.35,113.07956929873,42
"171",0.4,163.029046600739,42
"172",0.45,207.47240869291,42
"173",0.5,256.372608897113,42
"174",0.55,304.362544761319,42
"175",0.6,426.642926168184,42
"176",0.65,525.467667833705,42
"177",0.7,594.204204944204,42
"178",0.75,650.532108592466,42
"179",0.8,722.412690029992,42
"180",0.85,951.341838533251,42
"181",0.9,1493.70521914311,42
"182",0.95,3276.96,42
"183",0.975,3561.745,42
"184",0.99,3774.27,42
