"","quantile","value","horizon"
"199",0.65,10246.7696405554,29
"200",0.7,10985.6671364017,29
"201",0.75,11656.1843423795,29
"202",0.8,12723.4212469344,29
"203",0.85,14749.1479130875,29
"204",0.9,17010.2602993689,29
"205",0.95,20050.5852597626,29
"206",0.975,22297.8289063072,29
"207",0.99,24969.7480549107,29
"208",0.01,2037.10167384852,30
"209",0.025,2341.20131850063,30
"210",0.05,2401.94805177994,30
"211",0.1,2486.88200134318,30
"212",0.15,2586.00753939394,30
"213",0.2,4002.39159341469,30
"214",0.25,5309.65363419387,30
"215",0.3,5762.98025474492,30
"216",0.35,5890.75837652788,30
"217",0.4,6013.64956824319,30
"218",0.45,6199.05978564188,30
"219",0.5,6530.71995982115,30
"220",0.55,6742.51410613952,30
"221",0.6,7169.15954645965,30
"222",0.65,7543.79599284066,30
"223",0.7,8000.46260504407,30
"224",0.75,8463.30570083598,30
"225",0.8,9102.17896623073,30
"226",0.85,10183.2306296629,30
"227",0.9,11885.5402004292,30
"228",0.95,14407.7157626763,30
"229",0.975,16464.9496568543,30
"230",0.99,18539.5427409177,30
"231",0.01,1659.98075168352,31
"232",0.025,1782.90885294281,31
"233",0.05,1819.82342749361,31
"234",0.1,1906.25841545913,31
"235",0.15,1992.534615679,31
"236",0.2,2904.80362864328,31
"237",0.25,3577.63356587099,31
"238",0.3,3987.79634952353,31
"239",0.35,4159.42109490296,31
"240",0.4,4489.87790620356,31
"241",0.45,4919.42444467992,31
"242",0.5,5330.68596898402,31
"243",0.55,5580.91731505518,31
"244",0.6,5693.27572899261,31
"245",0.65,5867.18358052109,31
"246",0.7,6153.68087151523,31
"247",0.75,6352.57427228971,31
"248",0.8,6764.27403666737,31
"249",0.85,7419.19063655917,31
"250",0.9,8834.4497798463,31
"251",0.95,11539.0693973249,31
"252",0.975,13296.4642583657,31
"253",0.99,16138.2504109461,31
"254",0.01,1081.68343855403,32
"255",0.025,1266.79413388692,32
"256",0.05,1356.14612665721,32
"257",0.1,1426.79704845583,32
"258",0.15,1490.1818465115,32
"259",0.2,1737.49263845629,32
"260",0.25,2423.60139690832,32
"261",0.3,2575.98705611371,32
"262",0.35,2756.78745723067,32
"263",0.4,3068.59571556421,32
"264",0.45,3447.25289965377,32
"265",0.5,3804.78052412251,32
"266",0.55,4054.35574546334,32
"267",0.6,4384.94497410528,32
"268",0.65,4821.97423629135,32
"269",0.7,5031.37409590282,32
"270",0.75,5196.10043506973,32
"271",0.8,5499.91372685052,32
"272",0.85,5903.84166190375,32
"273",0.9,7368.15239634623,32
"274",0.95,9298.13476649369,32
"275",0.975,10778.7047821462,32
"276",0.99,12613.9571358933,32
"277",0.01,481.116251361513,33
"278",0.025,632.592138877031,33
"279",0.05,943.58998002252,33
"280",0.1,1068.49874398995,33
"281",0.15,1117.18454100977,33
"282",0.2,1171.58379570918,33
"283",0.25,1495.96506536456,33
"284",0.3,1596.31168170388,33
"285",0.35,1885.67398609925,33
"286",0.4,2153.64173346115,33
"287",0.45,2394.50171423318,33
"288",0.5,2647.54423441447,33
"289",0.55,2889.15087170672,33
"290",0.6,3206.3712632529,33
"291",0.65,3644.40955055074,33
"292",0.7,4299.98860479916,33
"293",0.75,4615.26992386718,33
"294",0.8,4817.06832158944,33
"295",0.85,5108.15428658259,33
"296",0.9,5713.1283505502,33
"297",0.95,7163.91650958697,33
"298",0.975,8450.1981351802,33
"299",0.99,9825.54599326621,33
"300",0.01,222.310415385319,34
"301",0.025,290.408299753901,34
"302",0.05,486.54425711538,34
"303",0.1,787.594527348513,34
"304",0.15,851.781842109078,34
"305",0.2,880.072854110259,34
"306",0.25,912.569383119272,34
"307",0.3,980.716016441969,34
"308",0.35,1269.14442086911,34
"309",0.4,1468.58839396602,34
"310",0.45,1667.26419362141,34
"311",0.5,1849.66281529353,34
"312",0.55,2032.6559573732,34
"313",0.6,2308.55996602502,34
"314",0.65,2641.1324463905,34
"315",0.7,3338.72828529405,34
"316",0.75,4289.67522508805,34
"317",0.8,4455.91033405679,34
"318",0.85,4670.09523921091,34
"319",0.9,4946.67657926926,34
"320",0.95,6046.54918392979,34
"321",0.975,7140.47805011834,34
"322",0.99,8127.26599999999,34
"323",0.01,109.826900684316,35
"324",0.025,139.736740142632,35
"325",0.05,236.396881645322,35
"326",0.1,538.512088229489,35
"327",0.15,592.22960041946,35
"328",0.2,633.98540300499,35
"329",0.25,676.231532677763,35
"330",0.3,716.637550587442,35
"331",0.35,895.803860709092,35
"332",0.4,1053.26358585853,35
"333",0.45,1175.41263529754,35
"334",0.5,1299.83495766026,35
"335",0.55,1434.52485742216,35
"336",0.6,1592.49950149021,35
"337",0.65,1841.97374883504,35
"338",0.7,2417.42996019572,35
"339",0.75,3263.25875765913,35
"340",0.8,4182.51189040639,35
"341",0.85,4377.54751017069,35
"342",0.9,4543.89281625274,35
"343",0.95,4822.31032014628,35
"344",0.975,5363.02771379499,35
"345",0.99,6203.444,35
"346",0.01,54.3442154378878,36
"347",0.025,72.2360406993839,36
"348",0.05,119.337778311069,36
"349",0.1,376.279875660858,36
"350",0.15,426.306662509095,36
"351",0.2,482.595167753555,36
"352",0.25,521.746350027923,36
"353",0.3,550.372531003493,36
"354",0.35,632.770493305405,36
"355",0.4,763.67886799566,36
"356",0.45,879.012030226538,36
"357",0.5,966.176519648932,36
"358",0.55,1037.01068971179,36
"359",0.6,1158.08737778889,36
"360",0.65,1306.67104724696,36
"361",0.7,1648.62049938505,36
"362",0.75,2296.7855463286,36
"363",0.8,3120.88163933406,36
"364",0.85,4091.74277045388,36
"365",0.9,4270.06588243557,36
"366",0.95,4415.58660305447,36
"367",0.975,4581.72370967348,36
"368",0.99,4756.54083259434,36
"369",0.01,28.1938854501173,37
"370",0.025,39.436247494833,37
"371",0.05,69.448220310321,37
"372",0.1,250.756560284986,37
"373",0.15,330.426647282827,37
"374",0.2,372.409517312425,37
"375",0.25,398.340074793252,37
"376",0.3,424.79124849503,37
"377",0.35,455.18578664311,37
"378",0.4,561.711266435952,37
"379",0.45,666.923616916952,37
"380",0.5,740.288358806828,37
"381",0.55,808.814557212823,37
"382",0.6,879.475884048719,37
"383",0.65,943.972698742345,37
"384",0.7,1100.44796563005,37
"385",0.75,1534.99686054974,37
"386",0.8,2184.05606739517,37
"387",0.85,3625.01,37
"388",0.9,4094.12020939055,37
"389",0.95,4250.83227700414,37
"390",0.975,4368.38205297163,37
"391",0.99,4513.7083705043,37
"392",0.01,14.5756494305676,38
"393",0.025,24.604439849827,38
"394",0.05,47.1859212771921,38
"395",0.1,165.341681344408,38
"396",0.15,276.723905358612,38
"397",0.2,297.720110695368,38
"398",0.25,311.135384342029,38
"399",0.3,325.855393746582,38
"400",0.35,347.522272718089,38
"401",0.4,382.201978152742,38
"402",0.45,482.461877721988,38
"403",0.5,572.231071111546,38
"404",0.55,644.667158434861,38
"405",0.6,699.590313297912,38
"406",0.65,767.483273483453,38
"407",0.7,860.453704830676,38
"408",0.75,1108.60287728176,38
"409",0.8,1674.078489232,38
"410",0.85,3017.18,38
"411",0.9,3955.74,38
"412",0.95,4098.96,38
"413",0.975,4216.04,38
"414",0.99,4340.468,38
"415",0.01,7.95087531315507,39
"416",0.025,16.9342495093685,39
"417",0.05,28.1106857350897,39
"418",0.1,102.403250766167,39
"419",0.15,205.559379853752,39
"420",0.2,225.57386077818,39
"421",0.25,240.258942857809,39
"422",0.3,255.835417220921,39
"423",0.35,280.868479456855,39
"424",0.4,312.081424342601,39
"425",0.45,353.247704736261,39
"426",0.5,433.717740443574,39
"427",0.55,531.567824061485,39
"428",0.6,615.551689854269,39
"429",0.65,674.587553143722,39
"430",0.7,751.031976663901,39
"431",0.75,890.136458745291,39
"432",0.8,1322.01190100972,39
"433",0.85,2696.38,39
"434",0.9,3826.36,39
"435",0.95,3964.54,39
"436",0.975,4095.72,39
"437",0.99,4242.26,39
"438",0.01,4.91315077741486,40
"439",0.025,11.2430318827829,40
"440",0.05,20.901703582138,40
"441",0.1,58.6498648731882,40
"442",0.15,134.810002479231,40
"443",0.2,154.393987423201,40
"444",0.25,167.998472483238,40
"445",0.3,190.01788002093,40
"446",0.35,235.102222470994,40
"447",0.4,267.057339373352,40
"448",0.45,296.27750424499,40
"449",0.5,340.947735317773,40
"450",0.55,426.291359603424,40
"451",0.6,555.937101134679,40
"452",0.65,637.021919539746,40
"453",0.7,702.826716683017,40
"454",0.75,786.70479698223,40
"455",0.8,1067.67001962398,40
"456",0.85,2270.88,40
"457",0.9,3702.06,40
"458",0.95,3826.54,40
"459",0.975,3964.22,40
"460",0.99,4145.788,40
"461",0.01,3.00648865509381,41
"462",0.025,6.36016905858446,41
"463",0.05,14.736960182334,41
"464",0.1,38.2375420248671,41
"465",0.15,88.9176425591534,41
"466",0.2,106.700444439031,41
"467",0.25,120.848831108176,41
"468",0.3,137.815925108834,41
"469",0.35,179.882480487744,41
"470",0.4,219.731479987484,41
"471",0.45,254.231535203972,41
"472",0.5,279.918357455888,41
"473",0.55,318.043419201416,41
"474",0.6,464.273817584447,41
"475",0.65,571.422351274799,41
"476",0.7,634.934019081898,41
"477",0.75,690.401871044546,41
"478",0.8,821.611190393373,41
"479",0.85,1743.67,41
"480",0.9,3569.64,41
"481",0.95,3746.66,41
"482",0.975,3853.92,41
"483",0.99,4056.796,41
"484",0.01,1.37232276556017,42
"485",0.025,3.01776832442135,42
"486",0.05,7.82470968719414,42
"487",0.1,22.8287421140363,42
"488",0.15,53.9770588445809,42
"489",0.2,74.1911155523003,42
"490",0.25,86.1397052117266,42
"491",0.3,96.5369400824814,42
"492",0.35,116.265877318117,42
"493",0.4,153.032313464343,42
"494",0.45,183.109210345892,42
"495",0.5,223.035288057367,42
"496",0.55,255.826668424997,42
"497",0.6,288.395172850186,42
"498",0.65,376.061566175253,42
"499",0.7,561.521577774828,42
"500",0.75,626.362984530624,42
"501",0.8,700.544843014644,42
"502",0.85,894.850400772726,42
"503",0.9,3442.9,42
"504",0.95,3638.7,42
"505",0.975,3766.46,42
"506",0.99,3984.448,42
