"","quantile","value","horizon"
"302",0.05,8.55360815661785,42
"303",0.1,69.2294550158652,42
"304",0.15,83.7890140378075,42
"305",0.2,90.3141870873304,42
"306",0.25,97.8108426204275,42
"307",0.3,130.08468388528,42
"308",0.35,151.963095293733,42
"309",0.4,163.763776999731,42
"310",0.45,174.573127842255,42
"311",0.5,207.615216178599,42
"312",0.55,256.93415941404,42
"313",0.6,302.785493043626,42
"314",0.65,540.514067439914,42
"315",0.7,579.679742008425,42
"316",0.75,647.991563185216,42
"317",0.8,740.233150502683,42
"318",0.85,1242.47,42
"319",0.9,3071.99,42
"320",0.95,3254.315,42
"321",0.975,3438.92,42
"322",0.99,3491.521,42
